"price","change","match_qtty","side","time","total_vol"
11400,100,3000,"unknown","14:45:02",1609700
11400,100,102300,"unknown","14:45:01",1606700
11300,0,17000,"sd","14:29:58",1504400
11300,0,1000,"sd","14:29:14",1487400
11400,100,2000,"bu","14:29:11",1486400
11300,0,300,"sd","14:28:36",1484400
11300,0,10000,"sd","14:28:04",1484100
11300,0,10000,"sd","14:27:37",1474100
11300,0,10000,"sd","14:27:10",1464100
11300,0,2000,"sd","14:26:51",1454100
11300,0,2000,"sd","14:26:43",1452100
11300,0,2000,"sd","14:26:37",1450100
11300,0,100,"sd","14:26:34",1448100
11300,0,600,"sd","14:26:31",1448000
11300,0,12800,"sd","14:26:21",1447400
11300,0,2000,"sd","14:26:15",1434600
11300,0,20000,"sd","14:26:08",1432600
11300,0,500,"sd","14:26:02",1412600
11300,0,2000,"sd","14:25:56",1412100
11300,0,1500,"sd","14:25:52",1410100
11300,0,1000,"sd","14:25:43",1408600
11300,0,5200,"sd","14:25:39",1407600
11300,0,10000,"sd","14:25:19",1402400
11300,0,1300,"sd","14:25:16",1392400
11400,100,4400,"bu","14:24:43",1391100
11400,100,1000,"sd","14:23:01",1386700
11400,100,500,"unknown","14:21:01",1385700
11400,100,20000,"sd","14:20:53",1385200
11400,100,300,"sd","14:20:51",1365200
11400,100,1200,"sd","14:20:47",1364900
11400,100,10000,"sd","14:20:31",1363700
11400,100,3000,"sd","14:20:25",1353700
11400,100,1000,"sd","14:20:19",1350700
11400,100,1000,"sd","14:19:59",1349700
11400,100,500,"sd","14:18:35",1348700
11500,200,10000,"bu","14:15:49",1348200
11500,200,1000,"bu","14:14:27",1338200
11500,200,900,"bu","14:13:05",1337200
11500,200,500,"bu","14:08:40",1336300
11500,200,100,"bu","14:08:10",1335800
11400,100,900,"sd","14:06:31",1335700
11400,100,18000,"sd","14:05:23",1334800
11400,100,1000,"sd","14:04:40",1316800
11400,100,1500,"sd","14:04:01",1315800
11400,100,5000,"sd","14:03:24",1314300
11400,100,600,"sd","14:03:20",1309300
11400,100,400,"sd","14:03:13",1308700
11400,100,1000,"sd","14:02:56",1308300
11500,200,1100,"bu","14:01:27",1307300
11500,200,10000,"sd","14:01:21",1306200
11500,200,5000,"sd","14:01:14",1296200
11500,200,3000,"sd","14:00:48",1291200
11500,200,1500,"sd","14:00:13",1288200
11500,200,20000,"sd","14:00:10",1286700
11500,200,14400,"sd","13:58:48",1266700
11400,100,100,"sd","13:58:18",1252300
11500,200,500,"bu","13:55:58",1252200
11500,200,5000,"bu","13:55:02",1251700
11500,200,1000,"bu","13:51:24",1246700
11500,200,10000,"bu","13:51:22",1245700
11400,100,1000,"sd","13:50:09",1235700
11400,100,2000,"sd","13:49:55",1234700
11400,100,1000,"sd","13:48:47",1232700
11400,100,5000,"sd","13:48:08",1231700
11400,100,400,"sd","13:47:31",1226700
11500,200,10000,"bu","13:45:59",1226300
11500,200,39400,"sd","13:45:48",1216300
11500,200,200,"sd","13:45:36",1176900
11500,200,4000,"sd","13:45:27",1176700
11500,200,1500,"sd","13:45:26",1172700
11600,300,5000,"bu","13:45:25",1171200
11500,200,7100,"sd","13:45:18",1166200
11500,200,5000,"sd","13:45:13",1159100
11600,300,5000,"bu","13:45:04",1154100
11500,200,5000,"sd","13:45:02",1149100
11500,200,3000,"sd","13:45:00",1144100
11500,200,100,"sd","13:44:58",1141100
11500,200,5000,"sd","13:44:33",1141000
11500,200,2000,"sd","13:44:09",1136000
11500,200,100,"sd","13:43:35",1134000
11500,200,100,"sd","13:42:51",1133900
11500,200,1000,"sd","13:42:49",1133800
11600,300,400,"bu","13:42:37",1132800
11500,200,100,"sd","13:42:30",1132400
11500,200,10000,"sd","13:42:01",1132300
11600,300,3600,"bu","13:41:07",1122300
11600,300,100,"bu","13:40:50",1118700
11600,300,50000,"bu","13:40:25",1118600
11600,300,100,"bu","13:39:38",1068600
11600,300,5000,"bu","13:39:01",1068500
11600,300,12500,"bu","13:38:00",1063500
11600,300,1200,"bu","13:37:21",1051000
11600,300,8000,"bu","13:36:31",1049800
11600,300,100,"bu","13:36:20",1041800
11500,200,100,"sd","13:36:16",1041700
11500,200,100,"sd","13:36:02",1041600
11600,300,20000,"bu","13:35:53",1041500
11500,200,17200,"bu","13:34:45",1021500
11500,200,1400,"bu","13:34:33",1004300
11500,200,3600,"bu","13:33:59",1002900
11500,200,30000,"bu","13:33:53",999300
11500,200,1000,"bu","13:33:37",969300
11500,200,1600,"bu","13:33:34",968300
11500,200,3000,"bu","13:33:18",966700
11500,200,2600,"bu","13:33:14",963700
11500,200,2300,"bu","13:33:01",961100
11500,200,20000,"bu","13:32:48",958800
11500,200,10000,"bu","13:32:19",938800
11500,200,1500,"bu","13:32:05",928800
11500,200,5800,"bu","13:32:02",927300
11500,200,3000,"bu","13:31:40",921500
11500,200,50000,"bu","13:31:30",918500
11500,200,5000,"bu","13:29:43",868500
11400,100,1000,"sd","13:28:30",863500
11500,200,1500,"bu","13:24:50",862500
11400,100,2000,"sd","13:21:56",861000
11400,100,1000,"sd","13:20:43",859000
11400,100,1000,"sd","13:20:27",858000
11400,100,3900,"sd","13:19:53",857000
11400,100,3100,"sd","13:19:45",853100
11400,100,1900,"sd","13:17:57",850000
11300,0,2000,"sd","13:16:13",848100
11300,0,500,"sd","13:15:46",846100
11400,100,200,"sd","13:15:43",845600
11400,100,800,"bu","13:15:00",845400
11400,100,300,"bu","13:14:52",844600
11400,100,9700,"bu","13:14:42",844300
11400,100,32500,"bu","13:14:31",834600
11400,100,100,"sd","13:12:30",802100
11400,100,6000,"sd","13:11:46",802000
11500,200,2000,"bu","13:11:15",796000
11400,100,1700,"sd","13:10:44",794000
11400,100,500,"sd","13:10:14",792300
11400,100,500,"sd","13:08:33",791800
11400,100,500,"sd","13:06:58",791300
11400,100,300,"sd","13:06:47",790800
11400,100,500,"sd","13:06:46",790500
11400,100,2000,"sd","13:03:41",790000
11400,100,400,"sd","13:03:39",788000
11500,200,1000,"bu","13:00:08",787600
11500,200,400,"bu","13:00:06",786600
11400,100,1400,"sd","13:00:05",786200
11500,200,100,"bu","13:00:04",784800
11600,300,2000,"bu","11:29:59",784700
11500,200,3000,"bu","11:29:57",782700
11500,200,1200,"bu","11:28:22",779700
11500,200,500,"sd","11:27:34",778500
11500,200,2000,"sd","11:26:52",778000
11500,200,1000,"sd","11:26:29",776000
11500,200,500,"sd","11:25:48",775000
11500,200,8800,"sd","11:25:03",774500
11500,200,300,"bu","11:24:24",765700
11500,200,41400,"bu","11:23:57",765400
11500,200,25000,"sd","11:23:47",724000
11500,200,50000,"sd","11:23:30",699000
11500,200,30000,"sd","11:22:30",649000
11500,200,500,"sd","11:19:11",619000
