"price","change","match_qtty","side","time","total_vol"
5450,-20,74600,"unknown","14:45:00",2893400
5390,-80,300,"sd","14:29:50",2818800
5390,-80,200,"sd","14:29:12",2818500
5390,-80,100,"sd","14:29:06",2818300
5390,-80,1700,"sd","14:28:50",2818200
5390,-80,1100,"sd","14:28:50",2816500
5390,-80,8900,"bu","14:28:31",2815400
5390,-80,2800,"bu","14:28:29",2806500
5390,-80,200,"bu","14:28:29",2803700
5380,-90,3500,"sd","14:28:27",2803500
5380,-90,3300,"sd","14:28:27",2800000
5380,-90,6700,"bu","14:28:02",2796700
5380,-90,100,"bu","14:27:59",2790000
5380,-90,1000,"bu","14:27:56",2789900
5380,-90,5200,"bu","14:27:48",2788900
5380,-90,100,"bu","14:27:48",2783700
5380,-90,2000,"bu","14:27:48",2783600
5380,-90,2700,"bu","14:27:48",2781600
5380,-90,10000,"bu","14:27:47",2778900
5380,-90,200,"bu","14:27:40",2768900
5380,-90,10000,"bu","14:27:39",2768700
5370,-100,3900,"sd","14:27:38",2758700
5380,-90,3000,"bu","14:27:28",2754800
5380,-90,200,"bu","14:27:06",2751800
5370,-100,400,"sd","14:27:03",2751600
5380,-90,100,"bu","14:26:47",2751200
5380,-90,1100,"bu","14:26:46",2751100
5380,-90,1800,"bu","14:26:46",2750000
5380,-90,400,"bu","14:26:46",2748200
5370,-100,1600,"sd","14:26:42",2747800
5380,-90,600,"bu","14:26:39",2746200
5370,-100,6100,"sd","14:26:24",2745600
5380,-90,100,"bu","14:26:23",2739500
5370,-100,8700,"sd","14:26:23",2739400
5370,-100,100,"sd","14:26:20",2730700
5380,-90,3200,"bu","14:26:14",2730600
5380,-90,1700,"bu","14:26:14",2727400
5370,-100,13000,"sd","14:26:10",2725700
5380,-90,200,"bu","14:26:03",2712700
5370,-100,16000,"sd","14:26:02",2712500
5370,-100,4600,"sd","14:25:40",2696500
5370,-100,400,"sd","14:25:31",2691900
5370,-100,3000,"sd","14:25:23",2691500
5380,-90,10000,"bu","14:25:18",2688500
5370,-100,19800,"sd","14:25:13",2678500
5370,-100,7800,"sd","14:25:06",2658700
5380,-90,1700,"sd","14:25:06",2650900
5380,-90,200,"sd","14:25:06",2649200
5380,-90,300,"sd","14:25:06",2649000
5380,-90,1700,"sd","14:25:05",2648700
5380,-90,1000,"sd","14:25:05",2647000
5380,-90,5300,"sd","14:25:05",2646000
5380,-90,4700,"sd","14:25:01",2640700
5380,-90,200,"sd","14:25:01",2636000
5380,-90,200,"sd","14:25:01",2635800
5380,-90,1000,"sd","14:25:01",2635600
5380,-90,1000,"sd","14:25:01",2634600
5380,-90,2000,"sd","14:25:01",2633600
