"price","change","match_qtty","side","time","total_vol"
24500,-900,100,"bu","14:39:29",9900
23700,-1700,1000,"sd","14:09:17",9800
24700,-700,100,"bu","13:53:24",8800
23700,-1700,1000,"sd","13:51:13",8700
24000,-1400,100,"sd","13:14:33",7700
24000,-1400,600,"sd","13:03:19",7600
24000,-1400,200,"bu","13:03:16",7000
24900,-500,400,"bu","11:14:24",6800
25000,-400,900,"bu","10:48:59",6400
25000,-400,1300,"bu","10:37:12",5500
25000,-400,200,"sd","10:35:09",4200
25000,-400,1800,"sd","10:32:21",4000
25400,0,1200,"unknown","09:47:03",2200
25400,0,800,"bu","09:43:58",1000
25400,0,200,"unknown","09:03:20",200
