"price","change","match_qtty","side","time","total_vol"
23250,250,406200,"unknown","14:45:01",6199500
23000,0,200,"sd","14:29:51",5793300
23000,0,300,"sd","14:29:49",5793100
23000,0,4000,"sd","14:29:44",5792800
23000,0,100,"bu","14:29:42",5788800
23000,0,100,"bu","14:29:42",5788700
23000,0,800,"bu","14:29:42",5788600
23000,0,1000,"bu","14:29:38",5787800
23000,0,200,"bu","14:29:38",5786800
23000,0,1000,"bu","14:29:38",5786600
23000,0,800,"bu","14:29:38",5785600
22950,-50,100,"sd","14:29:38",5784800
23000,0,5000,"bu","14:29:37",5784700
23000,0,600,"bu","14:29:37",5779700
23000,0,1300,"bu","14:29:36",5779100
23000,0,1000,"bu","14:29:35",5777800
22950,-50,100,"sd","14:29:34",5776800
22950,-50,1900,"sd","14:29:34",5776700
23000,0,800,"bu","14:29:33",5774800
23000,0,100,"bu","14:29:31",5774000
23000,0,3000,"bu","14:29:29",5773900
23000,0,100,"bu","14:29:29",5770900
23000,0,2300,"bu","14:29:28",5770800
23000,0,500,"bu","14:29:28",5768500
23000,0,1000,"bu","14:29:28",5768000
23000,0,1200,"bu","14:29:28",5767000
23000,0,1000,"bu","14:29:26",5765800
23000,0,1700,"bu","14:29:22",5764800
23000,0,500,"bu","14:29:22",5763100
23000,0,1000,"bu","14:29:22",5762600
23000,0,8900,"bu","14:29:22",5761600
23000,0,1600,"bu","14:29:22",5752700
23000,0,1000,"bu","14:29:22",5751100
23000,0,100,"bu","14:29:22",5750100
23000,0,200,"bu","14:29:22",5750000
23000,0,700,"bu","14:29:21",5749800
23000,0,100,"bu","14:29:20",5749100
22950,-50,100,"sd","14:29:17",5749000
23000,0,4600,"bu","14:29:12",5748900
23000,0,2000,"bu","14:29:12",5744300
23000,0,800,"bu","14:29:12",5742300
23000,0,1000,"bu","14:29:12",5741500
23000,0,1000,"bu","14:29:12",5740500
23000,0,100,"bu","14:29:12",5739500
23000,0,200,"bu","14:29:12",5739400
23000,0,300,"bu","14:29:12",5739200
23000,0,700,"bu","14:29:08",5738900
23000,0,2000,"bu","14:29:08",5738200
23000,0,100,"bu","14:29:08",5736200
23000,0,200,"bu","14:29:08",5736100
23000,0,3000,"bu","14:29:08",5735900
22950,-50,100,"sd","14:29:05",5732900
23000,0,2000,"bu","14:29:03",5732800
22950,-50,300,"sd","14:29:00",5730800
23000,0,100,"bu","14:28:58",5730500
23000,0,3800,"bu","14:28:55",5730400
23000,0,1000,"bu","14:28:55",5726600
23000,0,5200,"bu","14:28:55",5725600
22950,-50,500,"sd","14:28:45",5720400
22950,-50,100,"sd","14:28:40",5719900
23000,0,200,"bu","14:28:32",5719800
23000,0,4000,"bu","14:28:31",5719600
22950,-50,1000,"bu","14:28:31",5715600
22900,-100,5000,"bu","14:28:23",5714600
22900,-100,1000,"bu","14:28:23",5709600
22900,-100,500,"bu","14:28:23",5708600
22850,-150,200,"bu","14:28:12",5708100
22800,-200,500,"sd","14:28:11",5707900
22850,-150,500,"bu","14:28:11",5707400
22850,-150,200,"bu","14:28:10",5706900
22800,-200,600,"sd","14:28:05",5706700
22800,-200,100,"sd","14:28:02",5706100
22800,-200,200,"sd","14:28:00",5706000
22850,-150,100,"bu","14:27:58",5705800
22800,-200,500,"bu","14:27:49",5705700
22800,-200,4000,"bu","14:27:49",5705200
22800,-200,100,"bu","14:27:47",5701200
22800,-200,10000,"bu","14:27:46",5701100
22800,-200,1000,"bu","14:27:44",5691100
22800,-200,500,"bu","14:27:44",5690100
22800,-200,500,"bu","14:27:44",5689600
22800,-200,1600,"bu","14:27:44",5689100
22800,-200,500,"bu","14:27:43",5687500
22800,-200,200,"bu","14:27:43",5687000
22800,-200,1000,"bu","14:27:42",5686800
22800,-200,100,"bu","14:27:40",5685800
22800,-200,1900,"bu","14:27:40",5685700
22800,-200,1500,"bu","14:27:39",5683800
22750,-250,1000,"sd","14:27:39",5682300
22800,-200,8000,"bu","14:27:38",5681300
22800,-200,5000,"bu","14:27:33",5673300
22800,-200,10000,"bu","14:27:32",5668300
22800,-200,300,"bu","14:27:28",5658300
22750,-250,2000,"sd","14:27:26",5658000
22750,-250,3000,"sd","14:27:26",5656000
22800,-200,200,"bu","14:27:26",5653000
22800,-200,1000,"bu","14:27:24",5652800
22800,-200,100,"bu","14:27:22",5651800
22750,-250,400,"sd","14:27:21",5651700
22750,-250,400,"sd","14:27:18",5651300
22750,-250,100,"sd","14:27:08",5650900
22750,-250,3000,"bu","14:27:07",5650800
22750,-250,3100,"bu","14:27:07",5647800
