"price","change","match_qtty","side","time","total_vol"
3300,100,600,"bu","14:07:05",39400
3200,0,2600,"bu","14:03:23",38800
3300,100,100,"bu","13:53:02",36200
3300,100,100,"bu","13:43:15",36100
3200,0,100,"bu","13:16:47",36000
3200,0,100,"bu","13:15:58",35900
3200,0,300,"bu","13:15:36",35800
3200,0,200,"bu","13:14:38",35500
3200,0,8600,"sd","13:14:17",35300
3200,0,200,"sd","13:14:06",26700
3200,0,600,"sd","13:10:03",26500
3200,0,800,"sd","13:00:02",25900
3200,0,1000,"sd","13:00:01",25100
3200,0,100,"sd","10:24:51",24100
3200,0,6300,"sd","10:07:16",24000
3200,0,500,"bu","10:04:30",17700
3200,0,300,"bu","09:59:03",17200
3200,0,100,"bu","09:56:41",16900
3200,0,2000,"bu","09:53:46",16800
3200,0,200,"bu","09:51:57",14800
3200,0,100,"bu","09:51:18",14600
3200,0,100,"bu","09:48:43",14500
3200,0,10000,"bu","09:48:21",14400
3200,0,400,"sd","09:39:28",4400
3200,0,2000,"sd","09:20:24",4000
3200,0,2000,"sd","09:08:54",2000
