"price","change","match_qtty","side","time","total_vol"
3500,0,10000,"unknown","14:45:02",118500
3500,0,9000,"bu","13:55:48",108500
3500,0,1000,"sd","13:51:15",99500
3400,-100,300,"sd","13:48:50",98500
3500,0,100,"bu","13:44:51",98200
3500,0,2000,"sd","13:43:00",98100
3500,0,200,"bu","13:33:13",96100
3500,0,100,"bu","13:31:15",95900
3500,0,100,"bu","13:29:27",95800
3500,0,4600,"bu","13:27:44",95700
3500,0,500,"sd","13:27:05",91100
3500,0,100,"sd","13:26:04",90600
3500,0,4900,"sd","13:25:57",90500
3500,0,4000,"sd","13:25:55",85600
3500,0,10000,"sd","13:25:06",81600
3500,0,3200,"sd","13:24:57",71600
3500,0,1000,"sd","13:15:48",68400
3500,0,5000,"sd","13:08:06",67400
3500,0,800,"sd","13:04:44",62400
3500,0,1200,"sd","13:03:31",61600
3500,0,5000,"sd","13:00:15",60400
3500,0,6300,"sd","13:00:04",55400
3500,0,100,"sd","13:00:03",49100
3500,0,100,"sd","11:29:03",49000
3500,0,16600,"sd","11:09:50",48900
3500,0,200,"sd","10:17:44",32300
3600,100,200,"bu","09:47:52",32100
3600,100,100,"bu","09:28:37",31900
3500,0,5000,"sd","09:23:39",31800
3500,0,8000,"sd","09:05:20",26800
3500,0,400,"bu","09:05:03",18800
3500,0,200,"bu","09:03:42",18400
3500,0,18000,"bu","09:03:32",18200
3500,0,200,"bu","09:00:05",200
