"price","change","match_qtty","side","time","total_vol"
20250,150,1000,"bu","14:45:01",17600
20250,150,100,"sd","14:21:39",16600
20250,150,100,"sd","14:20:35",16500
20250,150,300,"sd","14:20:29",16400
20200,100,100,"sd","14:15:45",16100
20200,100,400,"bu","14:14:12",16000
20000,-100,200,"bu","14:07:24",15600
20000,-100,100,"bu","14:05:21",15400
20000,-100,400,"sd","14:03:07",15300
20000,-100,600,"bu","14:01:00",14900
20000,-100,100,"sd","13:59:30",14300
20000,-100,500,"sd","13:59:30",14200
20000,-100,100,"sd","13:59:30",13700
20050,-50,100,"sd","13:59:07",13600
20100,0,100,"sd","13:58:07",13500
20100,0,100,"sd","13:58:07",13400
20100,0,100,"sd","13:58:07",13300
20200,100,1500,"sd","13:49:09",13200
20200,100,100,"sd","13:49:09",11700
20250,150,1000,"sd","13:45:53",11600
20450,350,1500,"bu","13:09:18",10600
20450,350,500,"bu","13:09:18",9100
20450,350,400,"unknown","13:00:00",8600
20450,350,200,"unknown","13:00:00",8200
20500,400,500,"bu","11:06:21",8000
20450,350,100,"bu","11:05:09",7500
20450,350,1900,"sd","11:03:18",7400
20400,300,100,"bu","11:01:32",5500
20500,400,200,"bu","10:41:36",5400
20500,400,700,"bu","09:55:49",5200
20500,400,200,"sd","09:53:59",4500
20500,400,200,"bu","09:48:18",4300
20600,500,1400,"bu","09:23:39",4100
20600,500,700,"bu","09:22:05",2700
20500,400,500,"bu","09:22:05",2000
20400,300,400,"bu","09:22:05",1500
20300,200,300,"bu","09:22:05",1100
20400,300,800,"bu","09:15:00",800
