"price","change","match_qtty","side","time","total_vol"
5550,0,300,"bu","14:44:59",44100
5540,-10,100,"bu","14:28:15",43800
5500,-50,20100,"sd","14:22:20",43700
5510,-40,300,"sd","14:22:20",23600
5510,-40,2700,"sd","14:08:13",23300
5520,-30,2000,"sd","14:07:56",20600
5520,-30,200,"sd","14:07:56",18600
5530,-20,100,"sd","14:07:30",18400
5530,-20,700,"sd","14:07:11",18300
5530,-20,300,"sd","14:05:10",17600
5530,-20,1000,"sd","14:05:10",17300
5530,-20,600,"sd","14:05:10",16300
5540,-10,100,"sd","14:05:10",15700
5530,-20,300,"sd","13:50:07",15600
5530,-20,100,"sd","13:47:06",15300
5540,-10,100,"sd","13:47:06",15200
5540,-10,100,"sd","13:47:06",15100
5540,-10,500,"sd","13:47:06",15000
5550,0,100,"bu","13:35:17",14500
5550,0,800,"bu","13:21:00",14400
5550,0,100,"bu","13:18:16",13600
5550,0,1000,"sd","13:17:56",13500
5550,0,100,"sd","13:17:56",12500
5550,0,100,"sd","13:17:56",12400
5550,0,1400,"sd","13:09:31",12300
5550,0,100,"sd","13:09:31",10900
5560,10,200,"sd","13:09:31",10800
5560,10,300,"sd","13:09:31",10600
5570,20,100,"bu","13:01:30",10300
5560,10,700,"sd","13:00:12",10200
5570,20,100,"bu","13:00:05",9500
5570,20,1900,"sd","13:00:00",9400
5570,20,3100,"sd","13:00:00",7500
5560,10,1000,"sd","11:17:19",4400
5560,10,100,"sd","11:08:28",3400
5550,0,100,"bu","10:58:59",3300
5550,0,200,"sd","10:56:58",3200
5560,10,100,"sd","10:49:10",3000
5580,30,100,"bu","10:38:33",2900
5570,20,100,"bu","10:37:46",2800
5560,10,100,"bu","10:28:09",2700
5550,0,100,"bu","09:55:03",2600
5550,0,100,"bu","09:49:33",2500
5550,0,200,"bu","09:29:08",2400
5550,0,500,"sd","09:26:09",2200
5550,0,500,"sd","09:24:47",1700
5600,50,200,"bu","09:19:02",1200
5550,0,1000,"bu","09:18:36",1000
