"price","change","match_qtty","side","time","total_vol"
30900,-150,163800,"unknown","14:45:00",2458800
30900,-150,1500,"sd","14:29:52",2295000
30900,-150,100,"sd","14:29:52",2293500
30900,-150,100,"sd","14:29:43",2293400
30900,-150,500,"sd","14:29:31",2293300
30900,-150,1000,"bu","14:29:30",2292800
30900,-150,200,"bu","14:29:30",2291800
30900,-150,1000,"bu","14:29:30",2291600
30900,-150,5000,"bu","14:29:30",2290600
30900,-150,4000,"bu","14:29:30",2285600
30900,-150,1000,"bu","14:29:30",2281600
30900,-150,100,"bu","14:29:30",2280600
30900,-150,200,"bu","14:29:30",2280500
30900,-150,100,"bu","14:29:30",2280300
30900,-150,500,"bu","14:29:30",2280200
30900,-150,1000,"bu","14:29:30",2279700
30850,-200,1000,"sd","14:29:29",2278700
30850,-200,200,"sd","14:29:22",2277700
30850,-200,1200,"sd","14:29:22",2277500
30850,-200,1000,"bu","14:29:19",2276300
30850,-200,100,"bu","14:29:19",2275300
30850,-200,5000,"bu","14:29:19",2275200
30850,-200,300,"bu","14:29:19",2270200
30800,-250,1000,"bu","14:29:19",2269900
30800,-250,1000,"bu","14:29:19",2268900
30800,-250,100,"bu","14:29:19",2267900
30800,-250,100,"bu","14:29:19",2267800
30800,-250,100,"bu","14:29:19",2267700
30800,-250,100,"bu","14:29:19",2267600
30750,-300,100,"sd","14:28:48",2267500
30750,-300,2600,"bu","14:28:42",2267400
30750,-300,200,"bu","14:28:42",2264800
30750,-300,300,"bu","14:28:42",2264600
30750,-300,4400,"bu","14:28:42",2264300
30750,-300,200,"bu","14:28:39",2259900
30700,-350,3600,"sd","14:28:27",2259700
30700,-350,400,"sd","14:28:00",2256100
30700,-350,800,"sd","14:27:56",2255700
30750,-300,200,"bu","14:27:53",2254900
30700,-350,3100,"sd","14:27:52",2254700
30700,-350,100,"sd","14:27:49",2251600
30700,-350,2100,"bu","14:27:40",2251500
30700,-350,5000,"bu","14:27:40",2249400
30700,-350,1000,"bu","14:27:40",2244400
30700,-350,200,"bu","14:27:36",2243400
30700,-350,1500,"bu","14:27:28",2243200
30650,-400,100,"sd","14:27:27",2241700
30650,-400,100,"sd","14:27:27",2241600
30650,-400,800,"sd","14:27:27",2241500
30700,-350,300,"bu","14:27:25",2240700
30700,-350,500,"bu","14:27:25",2240400
30700,-350,7000,"bu","14:27:25",2239900
30700,-350,600,"bu","14:27:25",2232900
30700,-350,21600,"bu","14:27:25",2232300
30650,-400,200,"sd","14:27:18",2210700
30650,-400,300,"sd","14:27:18",2210500
30650,-400,100,"sd","14:27:03",2210200
30650,-400,100,"sd","14:26:55",2210100
30650,-400,1000,"sd","14:26:50",2210000
30650,-400,1200,"sd","14:26:48",2209000
30650,-400,1000,"sd","14:26:48",2207800
30650,-400,200,"sd","14:26:48",2206800
30650,-400,700,"sd","14:26:47",2206600
30650,-400,100,"sd","14:26:47",2205900
30650,-400,700,"sd","14:26:47",2205800
30650,-400,5000,"sd","14:26:42",2205100
30650,-400,2000,"sd","14:26:40",2200100
30650,-400,2300,"sd","14:26:31",2198100
30650,-400,2700,"sd","14:26:31",2195800
30650,-400,1000,"sd","14:26:17",2193100
30700,-350,5000,"bu","14:26:15",2192100
30650,-400,1300,"sd","14:26:15",2187100
30650,-400,100,"sd","14:26:15",2185800
30650,-400,100,"sd","14:26:15",2185700
30650,-400,300,"sd","14:26:15",2185600
30650,-400,400,"sd","14:26:15",2185300
30700,-350,100,"bu","14:26:10",2184900
30650,-400,200,"sd","14:25:52",2184800
30650,-400,100,"sd","14:25:52",2184600
30650,-400,200,"sd","14:25:52",2184500
30650,-400,100,"sd","14:25:52",2184300
30650,-400,100,"sd","14:25:52",2184200
30650,-400,1200,"sd","14:25:52",2184100
30650,-400,5000,"sd","14:25:40",2182900
30650,-400,3800,"sd","14:25:18",2177900
30650,-400,100,"sd","14:25:18",2174100
30650,-400,500,"sd","14:25:18",2174000
30650,-400,600,"sd","14:25:18",2173500
30650,-400,400,"sd","14:25:17",2172900
30650,-400,300,"sd","14:25:17",2172500
30650,-400,300,"sd","14:25:17",2172200
30650,-400,100,"sd","14:25:13",2171900
30650,-400,100,"sd","14:25:11",2171800
30650,-400,500,"sd","14:25:11",2171700
30650,-400,1000,"sd","14:25:11",2171200
30650,-400,300,"sd","14:25:11",2170200
30650,-400,100,"sd","14:25:11",2169900
30650,-400,400,"sd","14:25:11",2169800
30650,-400,2600,"sd","14:25:10",2169400
30700,-350,200,"bu","14:25:08",2166800
30700,-350,200,"bu","14:25:00",2166600
30700,-350,3000,"bu","14:24:49",2166400
30700,-350,300,"bu","14:24:47",2163400
30700,-350,100,"bu","14:24:37",2163100
30700,-350,500,"sd","14:24:36",2163000
30700,-350,1200,"sd","14:24:36",2162500
30700,-350,20000,"sd","14:24:36",2161300
30700,-350,300,"sd","14:24:36",2141300
30700,-350,400,"sd","14:24:36",2141000
30700,-350,300,"sd","14:24:36",2140600
30700,-350,300,"sd","14:24:36",2140300
30700,-350,500,"sd","14:24:36",2140000
30700,-350,200,"sd","14:24:36",2139500
30700,-350,300,"sd","14:24:36",2139300
30700,-350,10000,"sd","14:24:36",2139000
30700,-350,500,"sd","14:24:36",2129000
30700,-350,10000,"sd","14:24:36",2128500
30700,-350,1000,"sd","14:24:36",2118500
30700,-350,200,"sd","14:24:36",2117500
30700,-350,300,"sd","14:24:36",2117300
30700,-350,500,"sd","14:24:36",2117000
30700,-350,300,"sd","14:24:36",2116500
30700,-350,100,"sd","14:24:36",2116200
30700,-350,100,"sd","14:24:36",2116100
30700,-350,800,"sd","14:24:36",2116000
30700,-350,100,"sd","14:24:36",2115200
30700,-350,1000,"sd","14:24:36",2115100
30700,-350,10000,"sd","14:24:36",2114100
30700,-350,100,"sd","14:24:36",2104100
30700,-350,100,"sd","14:24:36",2104000
30700,-350,3000,"sd","14:24:36",2103900
30700,-350,100,"sd","14:24:36",2100900
30700,-350,1000,"sd","14:24:36",2100800
30700,-350,100,"sd","14:24:36",2099800
30700,-350,500,"sd","14:24:36",2099700
30700,-350,100,"sd","14:24:36",2099200
30700,-350,1000,"sd","14:24:36",2099100
30700,-350,10000,"sd","14:24:36",2098100
30700,-350,10000,"sd","14:24:36",2088100
30700,-350,100,"sd","14:24:36",2078100
30700,-350,2000,"sd","14:24:36",2078000
30700,-350,200,"sd","14:24:36",2076000
30700,-350,1000,"sd","14:24:36",2075800
30700,-350,1300,"sd","14:24:36",2074800
30750,-300,200,"bu","14:24:15",2073500
30700,-350,1600,"sd","14:24:14",2073300
30700,-350,300,"sd","14:24:13",2071700
30700,-350,1800,"sd","14:24:10",2071400
30700,-350,100,"sd","14:24:10",2069600
30700,-350,100,"sd","14:23:46",2069500
