"price","change","match_qtty","side","time","total_vol"
5500,50,2800,"bu","14:45:01",35500
5500,50,7400,"sd","14:22:06",32700
5500,50,600,"sd","14:22:06",25300
5500,50,1400,"sd","14:21:55",24700
5510,60,600,"sd","14:20:26",23300
5500,50,8000,"sd","14:17:31",22700
5500,50,2000,"sd","14:16:45",14700
5500,50,7500,"sd","14:14:38",12700
5510,60,2500,"sd","14:14:38",5200
5500,50,500,"sd","14:07:11",2700
5500,50,1000,"sd","14:07:11",2200
5760,310,1000,"bu","11:03:15",1200
5800,350,100,"bu","09:47:28",200
5820,370,100,"bu","09:15:01",100
