"price","change","match_qtty","side","time","total_vol"
12300,0,8500,"unknown","14:44:59",212800
12250,-50,400,"sd","14:29:51",204300
12250,-50,1000,"sd","14:27:45",203900
12300,0,100,"bu","14:25:10",202900
12250,-50,200,"sd","14:25:05",202800
12300,0,100,"bu","14:24:35",202600
12250,-50,400,"sd","14:24:19",202500
12250,-50,500,"sd","14:23:59",202100
12250,-50,1000,"sd","14:23:46",201600
12250,-50,300,"sd","14:23:31",200600
12250,-50,500,"sd","14:22:37",200300
12250,-50,300,"sd","14:21:20",199800
12250,-50,400,"sd","14:21:20",199500
12250,-50,100,"sd","14:21:20",199100
12250,-50,200,"sd","14:21:20",199000
12250,-50,500,"sd","14:21:20",198800
12250,-50,100,"sd","14:21:20",198300
12250,-50,3400,"sd","14:21:20",198200
12250,-50,100,"sd","14:20:18",194800
12250,-50,100,"sd","14:18:50",194700
12250,-50,300,"sd","14:17:51",194600
12250,-50,1000,"sd","14:16:08",194300
12300,0,600,"bu","14:15:11",193300
12300,0,1000,"bu","14:15:11",192700
12300,0,200,"bu","14:15:11",191700
12300,0,200,"bu","14:15:11",191500
12250,-50,900,"sd","14:03:57",191300
12250,-50,100,"sd","14:03:57",190400
12250,-50,400,"sd","14:03:06",190300
12250,-50,200,"sd","14:03:06",189900
12250,-50,400,"sd","14:03:06",189700
12250,-50,600,"sd","14:02:38",189300
12250,-50,400,"sd","14:02:38",188700
12250,-50,500,"sd","14:02:24",188300
12300,0,400,"bu","13:59:35",187800
12300,0,100,"bu","13:59:35",187400
12300,0,900,"bu","13:57:55",187300
12300,0,1000,"bu","13:57:55",186400
12300,0,100,"bu","13:57:55",185400
12300,0,100,"bu","13:52:28",185300
12300,0,1800,"bu","13:52:25",185200
12300,0,100,"bu","13:52:25",183400
12300,0,100,"bu","13:52:25",183300
12250,-50,600,"sd","13:50:17",183200
12250,-50,1500,"sd","13:47:39",182600
12300,0,500,"sd","13:46:58",181100
12300,0,600,"sd","13:46:58",180600
12300,0,8700,"sd","13:46:58",180000
12300,0,1000,"sd","13:46:12",171300
12300,0,300,"sd","13:45:25",170300
12300,0,100,"sd","13:45:25",170000
