"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
623.1,-500,-6000,0,6000,6000,6494000,3940461.5,0,384.6,23.1,0,,-500,-6000,12,"2023-02-03T09:20:00.000Z",1675416000000,12,12,12,0,100,0,,1.3,,Infinity,500,500,500,,6000,,6000,
623.1,500,6000,12000,6000,18000,6494000,3940461.5,0,384.6,23.1,Infinity,1000,1000,12000,12,"2023-02-03T09:45:00.000Z",1675417500000,12,12,12,100,0,0,1.6,,,0,,1000,1500,,12000,12000,,
623.1,0,-5944000,12000,5956000,5968000,6494000,3940461.5,-2.3,384.6,23.1,0,,-500,-5950000,11.9,"2023-02-03T09:55:00.000Z",1675418100000,11.9,11.9,11.9,0,100,0,,1.3,,Infinity,500,500,2000,,5950000,,5950000,
623.1,4000,41656000,47612000,5956000,53568000,6494000,3940461.5,18.6,384.6,23.1,Infinity,4000,4000,47600000,11.9,"2023-02-03T10:00:00.000Z",1675418400000,11.9,11.9,11.9,100,0,0,6.4,,,0,,4000,6000,,47600000,47600000,,
623.1,4300,45196000,51152000,5956000,59468000,6494000,3940461.5,1.4,384.6,23.1,Infinity,300,300,3540000,11.8,"2023-02-03T10:50:00.000Z",1675421400000,11.8,11.8,11.8,60,0,40,0.5,,8.7,0,,500,6500,200,5900000,3540000,,2360000
623.1,4400,46386000,52342000,5956000,60658000,6494000,3940461.5,0.5,384.6,23.1,Infinity,100,100,1190000,11.9,"2023-02-03T11:00:00.000Z",1675422000000,11.9,11.9,11.9,100,0,0,0.2,,,0,,100,6600,,1190000,1190000,,
623.1,4500,47576000,53532000,5956000,61848000,6494000,3940461.5,0.5,384.6,23.1,Infinity,100,100,1190000,11.9,"2023-02-03T13:25:00.000Z",1675430700000,11.9,11.9,11.9,100,0,0,0.2,,,0,,100,6700,,1190000,1190000,,
623.1,4800,51116000,58252000,7136000,67748000,6494000,3940461.5,1.4,384.6,23.1,4,400,300,3540000,11.8,"2023-02-03T13:30:00.000Z",1675431000000,11.8,11.8,11.8,80,20,0,0.6,0.3,,0.3,100,500,7200,,5900000,4720000,1180000,
623.1,1100,9306000,58252000,48946000,110688000,6494000,3940461.5,-16.4,384.6,23.1,0,,-3700,-41810000,11.3,"2023-02-03T13:35:00.000Z",1675431300000,11.3,11.3,11.3,0,97.4,2.6,,9.6,4.3,Infinity,3700,3800,11000,100,42940000,,41810000,1130000
623.1,1200,10496000,59442000,48946000,111878000,6494000,3940461.5,0.5,384.6,23.1,Infinity,100,100,1190000,11.9,"2023-02-03T13:50:00.000Z",1675432200000,11.9,11.9,11.9,100,0,0,0.2,,,0,,100,11100,,1190000,1190000,,
623.1,3200,34296000,83242000,48946000,135678000,6494000,3940461.5,9.3,384.6,23.1,Infinity,2000,2000,23800000,11.9,"2023-02-03T14:05:00.000Z",1675433100000,11.9,11.9,11.9,100,0,0,3.2,,,0,,2000,13100,,23800000,23800000,,
623.1,3000,32016000,83242000,51226000,137958000,6494000,3940461.5,-0.9,384.6,23.1,0,,-200,-2280000,11.4,"2023-02-03T14:25:00.000Z",1675434300000,11.4,11.4,11.4,0,100,0,,0.5,,Infinity,200,200,13300,,2280000,,2280000,
623.1,3100,33196000,84422000,51226000,139138000,6494000,3940461.5,0.5,384.6,23.1,Infinity,100,100,1180000,11.8,"2023-02-03T14:45:00.000Z",1675435500000,11.8,11.8,11.8,100,0,0,0.2,,,0,,100,13400,,1180000,1180000,,
