"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2700,10000,305690000,305690000,0,305690000,75569666.7,750750,4.1,133.3,0,Infinity,10000,10000,305690000,30.6,"2023-02-03T09:40:00.000Z",1675417200000,30.6,30.5,30.5,100,0,0,3.7,,,0,,10000,10000,,305690000,305690000,,
2700,15000,458935000,458935000,0,458935000,75569666.7,750750,2,133.3,0,Infinity,5000,5000,153245000,30.65,"2023-02-03T09:45:00.000Z",1675417500000,30.65,30.6,30.6,100,0,0,1.9,,,0,,5000,15000,,153245000,153245000,,
2700,20100,614485000,614485000,0,614485000,75569666.7,750750,2.1,133.3,0,Infinity,5100,5100,155550000,30.5,"2023-02-03T10:40:00.000Z",1675420800000,30.5,30.5,30.5,100,0,0,1.9,,,0,,5100,20100,,155550000,155550000,,
2700,19900,614479000,614485000,6000,614491000,75569666.7,750750,0,133.3,0,0,,-200,-6000,30,"2023-02-03T10:50:00.000Z",1675421400000,30,30,30,0,100,0,,1.5,,Infinity,200,200,20300,,6000,,6000,
2700,19800,614476000,614485000,9000,614494000,75569666.7,750750,0,133.3,0,0,,-100,-3000,30,"2023-02-03T13:10:00.000Z",1675429800000,30,30,30,0,100,0,,0.8,,Infinity,100,100,20400,,3000,,3000,
2700,27800,858106000,858115000,9000,858124000,75569666.7,750750,3.3,133.3,0,Infinity,8000,8000,243630000,30.5,"2023-02-03T13:15:00.000Z",1675430100000,30.5,30.45,30.45,100,0,0,3,,,0,,8000,28400,,243630000,243630000,,
2700,27500,858097000,858115000,18000,858133000,75569666.7,750750,0,133.3,0,0,,-300,-9000,30,"2023-02-03T14:00:00.000Z",1675432800000,30,30,30,0,100,0,,2.3,,Infinity,300,300,28700,,9000,,9000,
2700,27700,858103000,858121000,18000,858139000,75569666.7,750750,0,133.3,0,Infinity,200,200,6000,30,"2023-02-03T14:05:00.000Z",1675433100000,30,30,30,100,0,0,0.1,,,0,,200,28900,,6000,6000,,
2700,27900,858109000,858127000,18000,858145000,75569666.7,750750,0,133.3,0,Infinity,200,200,6000,30,"2023-02-03T14:15:00.000Z",1675433700000,30,30,30,100,0,0,0.1,,,0,,200,29100,,6000,6000,,
2700,30200,858178000,858196000,18000,858214000,75569666.7,750750,0,133.3,0,Infinity,2300,2300,69000,30,"2023-02-03T14:20:00.000Z",1675434000000,30,30,30,100,0,0,0.9,,,0,,2300,31400,,69000,69000,,
2700,29200,849187000,858196000,9009000,867205000,75569666.7,750750,-0.1,133.3,0,0,,-1000,-8991000,30,"2023-02-03T14:25:00.000Z",1675434300000,30,29.9,29.9,0,100,0,,7.5,,Infinity,1000,1000,32400,,8991000,,8991000,
2700,30800,897827000,906836000,9009000,915845000,75569666.7,750750,0.7,133.3,0,Infinity,1600,1600,48640000,30.4,"2023-02-03T14:45:00.000Z",1675435500000,30.4,30.4,30.4,100,0,0,0.6,,,0,,1600,34000,,48640000,48640000,,
