"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12373.9,5700,422425800,535500000,113074200,648574200,830954900,355592343.5,0.9,5754.3,9252.2,4.2,7500,5700,422425800,70.9,"2023-02-03T09:15:00.000Z",1675415700000,71.4,70.6,71.4,80.6,19.4,0,0.6,0.3,,0.2,1800,9300,9300,,648574200,535500000,113074200,
12373.9,5900,458134500,706480000,248345500,954825500,830954900,355592343.5,0.1,5754.3,9252.2,1.1,2400,200,35708700,71,"2023-02-03T09:20:00.000Z",1675416000000,71.3,70.9,70.9,52.2,47.8,0,0.2,0.4,,0.9,2200,4600,13900,,306251300,170980000,135271300,
12373.9,-1800,-24029400,841224200,865253600,1706477800,830954900,355592343.5,-1,5754.3,9252.2,0.2,2100,-7700,-482163900,71,"2023-02-03T09:25:00.000Z",1675416300000,71.1,70.9,71.1,17.6,82.4,0,0.2,1.7,,4.7,9800,11900,25800,,751652300,134744200,616908100,
12373.9,-2200,189399200,1104664200,915265000,2019929200,830954900,355592343.5,0.4,5754.3,9252.2,0.9,3700,-400,213428600,71.1,"2023-02-03T09:30:00.000Z",1675416600000,71.2,71,71,47.4,52.6,0,0.3,0.7,,1.1,4100,7800,33600,,313451400,263440000,50011399.99999999,
12373.9,-6600,-102112100,1204224200,1306336300,2510560500,830954900,355592343.5,-0.6,5754.3,9252.2,0.2,1400,-4400,-291511300,71,"2023-02-03T09:35:00.000Z",1675416900000,71.2,71,71.1,19.4,80.6,0,0.1,1,,4.1,5800,7200,40800,,490631300,99560000,391071300,
12373.9,-7900,-66689900.00000001,1239774200,1306464100,2546238300,830954900,355592343.5,0.1,5754.3,9252.2,0.3,500,-1300,35422199.99999999,71.1,"2023-02-03T09:40:00.000Z",1675417200000,71.1,71,71,21.7,78.3,0,0,0.3,,3.6,1800,2300,43100,,35677799.99999999,35549999.99999999,127800,
12373.9,-7300,11484599.999999993,1317984200,1306499600,2624483800,830954900,355592343.5,0.2,5754.3,9252.2,2.2,1100,600,78174500,71,"2023-02-03T09:45:00.000Z",1675417500000,71.1,71,71.1,68.8,31.3,0,0.1,0.1,,0.5,500,1600,44700,,78245500,78210000,35500,
12373.9,-12600,-88032300,1325094200,1413126500,2738220700,830954900,355592343.5,-0.2,5754.3,9252.2,0,100,-5300,-99516900,70.9,"2023-02-03T09:50:00.000Z",1675417800000,71.1,70.9,71,1.8,98.2,0,0,0.9,,54,5400,5500,50200,,113736900,7109999.999999999,106626900,
12373.9,-27400,-1143125200,1325101300,2468226500,3878407800,830954900,355592343.5,-2.2,5754.3,9252.2,0,100,-14800,-1055092900,70.6,"2023-02-03T09:55:00.000Z",1675418100000,71,70.6,70.9,0.6,92,7.4,0,2.6,0.1,149,14900,16200,66400,1200,1140187100,7100,1055100000,85080000
12373.9,-30800,-1382775200,1480851300,2863626500,4429557800,830954900,355592343.5,-0.5,5754.3,9252.2,0.4,2200,-3400,-239649999.99999994,70.7,"2023-02-03T10:00:00.000Z",1675418400000,70.8,70.6,70.6,28.2,71.8,0,0.2,1,,2.5,5600,7800,74200,,551150000,155750000,395399999.99999994,
12373.9,-31100,-1403925200,1502061300,2905986500,4493127800,830954900,355592343.5,0,5754.3,9252.2,0.5,300,-300,-21149999.999999993,70.6,"2023-02-03T10:05:00.000Z",1675418700000,70.7,70.6,70.6,33.3,66.7,0,0,0.1,,2,600,900,75100,,63569999.99999999,21210000,42359999.99999999,
