"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
150,-4000,-24382000,628000,25010000,25638000,936200,7110800,3.9,1170,80,0,100,-4000,-24382000,6.28,"2023-02-03T09:20:00.000Z",1675416000000,6.28,6.1,6.1,2.4,97.6,0,0.7,3.5,,41,4100,4200,4200,,25638000,628000,25010000,
150,-9000,-54491000,628000,55119000,55747000,936200,7110800,4.9,1170,80,0,,-5000,-30108999.999999996,6.02,"2023-02-03T10:22:00.000Z",1675419720000,6.11,6.02,6.11,0,100,0,,4.3,,Infinity,5000,5000,9200,,30108999.999999996,,30108999.999999996,
150,-8900,-53864000,1255000,55119000,56374000,936200,7110800,0.1,1170,80,Infinity,100,100,627000,6.27,"2023-02-03T13:10:00.000Z",1675429800000,6.27,6.27,6.27,100,0,0,0.7,,,0,,100,9300,,627000,627000,,
150,-8400,-50749000,4370000,55119000,59489000,936200,7110800,0.5,1170,80,Infinity,500,500,3115000,6.23,"2023-02-03T13:44:00.000Z",1675431840000,6.23,6.23,6.23,100,0,0,3.3,,,0,,500,9800,,3115000,3115000,,
150,-7900,-47629000,7490000,55119000,62609000,936200,7110800,0.5,1170,80,Infinity,500,500,3120000,6.24,"2023-02-03T13:52:00.000Z",1675432320000,6.24,6.24,6.24,100,0,0,3.3,,,0,,500,10300,,3120000,3120000,,
150,-7600,-45757000,9362000,55119000,64481000,936200,7110800,0.3,1170,80,Infinity,300,300,1872000,6.24,"2023-02-03T13:54:00.000Z",1675432440000,6.24,6.24,6.24,100,0,0,2,,,0,,300,10600,,1872000,1872000,,
150,-8100,-48857000,9362000,58219000,67581000,936200,7110800,0.5,1170,80,0,,-500,-3100000,6.2,"2023-02-03T14:02:00.000Z",1675432920000,6.2,6.2,6.2,0,100,0,,0.4,,Infinity,500,500,11100,,3100000,,3100000,
150,-9100,-54936000,9362000,64298000,73660000,936200,7110800,1,1170,80,0,,-1000,-6079000,6.05,"2023-02-03T14:06:00.000Z",1675433160000,6.12,6.05,6.12,0,100,0,,0.9,,Infinity,1000,1000,12100,,6079000,,6079000,
150,-10200,-61746000,9362000,71108000,80470000,936200,7110800,1.1,1170,80,0,,-1100,-6810000,6.1,"2023-02-03T14:26:00.000Z",1675434360000,6.2,6.1,6.2,0,100,0,,0.9,,Infinity,1100,1100,13200,,6810000,,6810000,
150,-10200,-61746000,9362000,71108000,85462000,936200,7110800,0,1170,80,NaN,,0,0,6.24,"2023-02-03T14:44:00.000Z",1675435440000,6.24,6.24,6.24,0,0,100,,,10,NaN,,800,14000,800,4992000,,,4992000
