"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7163,-16700,-485970000,0,485970000,485970000,182658134.8,257390945.7,6.5,9926.1,28.3,0,,-16700,-485970000,29.1,"2023-02-03T09:15:00.000Z",1675415700000,29.1,29.1,29.1,0,100,0,,1.7,,Infinity,16700,16700,16700,,485970000,,485970000,
7163,-16200,-471270000,14700000,485970000,500670000,182658134.8,257390945.7,-0.2,9926.1,28.3,Infinity,500,500,14700000,29.4,"2023-02-03T09:20:00.000Z",1675416000000,29.4,29.4,29.4,100,0,0,0.1,,,0,,500,17200,,14700000,14700000,,
7163,-13000,-377200000,120530000,497730000,618260000,182658134.8,257390945.7,-1.3,9926.1,28.3,9,3600,3200,94070000,29.4,"2023-02-03T09:25:00.000Z",1675416300000,29.4,29.3,29.4,90,10,0,0.5,0,,0.1,400,4000,21200,,117590000,105830000,11760000,
7163,-11500,-332835000,287725000,620560000,908285000,182658134.8,257390945.7,-0.6,9926.1,28.3,1.4,5700,1500,44365000,29.2,"2023-02-03T09:30:00.000Z",1675416600000,29.35,29.2,29.3,57.6,42.4,0,0.8,0.4,,0.7,4200,9900,31100,,290025000,167195000,122830000,
7163,-19600,-567755000,484365000,1052120000,1536485000,182658134.8,257390945.7,3.1,9926.1,28.3,0.5,6700,-8100,-234920000,29.15,"2023-02-03T09:35:00.000Z",1675416900000,29.35,29.15,29.2,31.2,68.8,0,0.9,1.5,,2.2,14800,21500,52600,,628200000,196640000,431560000,
7163,-18900,-547290000,516540000,1063830000,1580370000,182658134.8,257390945.7,-0.3,9926.1,28.3,2.8,1100,700,20465000,29.25,"2023-02-03T09:40:00.000Z",1675417200000,29.3,29.2,29.3,73.3,26.7,0,0.2,0,,0.4,400,1500,54100,,43885000,32175000,11710000,
7163,-23300,-675770000,516540000,1192310000,1708850000,182658134.8,257390945.7,1.7,9926.1,28.3,0,,-4400,-128480000,29.2,"2023-02-03T09:45:00.000Z",1675417500000,29.2,29.2,29.2,0,100,0,,0.4,,Infinity,4400,4400,58500,,128480000,,128480000,
7163,-28400,-824690000,516540000,1341230000,1857770000,182658134.8,257390945.7,2,9926.1,28.3,0,,-5100,-148920000,29.2,"2023-02-03T09:50:00.000Z",1675417800000,29.2,29.2,29.2,0,100,0,,0.5,,Infinity,5100,5100,63600,,148920000,,148920000,
7163,-57900,-1683525000,522360000,2205885000,2728245000,182658134.8,257390945.7,11.5,9926.1,28.3,0,200,-29500,-858835000,29.1,"2023-02-03T09:55:00.000Z",1675418100000,29.15,29.1,29.15,0.7,99.3,0,0,3,,148.5,29700,29900,93500,,870475000,5820000,864655000,
7163,-58700,-1706805000,554370000,2261175000,2815545000,182658134.8,257390945.7,0.3,9926.1,28.3,0.6,1100,-800,-23280000,29.1,"2023-02-03T10:00:00.000Z",1675418400000,29.1,29.1,29.1,36.7,63.3,0,0.2,0.2,,1.7,1900,3000,96500,,87300000,32010000,55290000,
7163,-67100,-1950825000,597945000,2548770000,3146715000,182658134.8,257390945.7,3.3,9926.1,28.3,0.2,1500,-8400,-244020000,29.05,"2023-02-03T10:05:00.000Z",1675418700000,29.05,29.05,29.05,13.2,86.8,0,0.2,1,,6.6,9900,11400,107900,,331170000,43575000,287595000,
7163,-86100,-2148078800,756895000,2904973800,3661868800,182658134.8,257390945.7,2.6,9926.1,28.3,0.2,5500,-19000,-197253800,28.9,"2023-02-03T10:10:00.000Z",1675419000000,29.05,28.9,29.05,18.3,81.7,0,0.8,2.5,,4.5,24500,30000,137900,,515153800,158950000,356203800,
7163,-91700,-2145334100,759825300,2905159400,3664984700,182658134.8,257390945.7,0,9926.1,28.3,0.1,800,-5600,2744700,29,"2023-02-03T10:15:00.000Z",1675419300000,29.1,29,29,11.1,88.9,0,0.1,0.6,,8,6400,7200,145100,,3115900,2930300,185600,
7163,-88200,-2179877800,759987700,2939865500,3699853200,182658134.8,257390945.7,0.5,9926.1,28.3,2.7,5600,3500,-34543700,29,"2023-02-03T10:20:00.000Z",1675419600000,29,28.9,29,72.7,27.3,0,0.8,0.2,,0.4,2100,7700,152800,,34868500,162400,34706100,
7163,-85000,-2179785000,760106600,2939891600,3699998200,182658134.8,257390945.7,0,9926.1,28.3,4.6,4100,3200,92800,29,"2023-02-03T10:25:00.000Z",1675419900000,29,29,29,82,18,0,0.6,0.1,,0.2,900,5000,157800,,145000,118900,26100,
7163,-80900,-2170944800,769022200,2939967000,3708989200,182658134.8,257390945.7,-0.1,9926.1,28.3,2.6,6700,4100,8840200,29,"2023-02-03T10:30:00.000Z",1675420200000,29.1,29,29,72,28,0,0.9,0.3,,0.4,2600,9300,167100,,8991000,8915600,75400,
7163,-67100,-1769484800,1318892200,3088377000,4407269200,182658134.8,257390945.7,-5.4,9926.1,28.3,3.7,18900,13800,401460000,29.1,"2023-02-03T10:35:00.000Z",1675420500000,29.1,29.05,29.05,78.8,21.3,0,2.6,0.5,,0.3,5100,24000,191100,,698280000,549870000,148410000,
7163,-46500,-1167714800,2124477200,3292192000,5416669200,182658134.8,257390945.7,-8.1,9926.1,28.3,3.9,27600,20600,601770000,29.3,"2023-02-03T10:40:00.000Z",1675420800000,29.3,29.1,29.15,79.8,20.2,0,3.9,0.7,,0.3,7000,34600,225700,,1009400000,805585000,203815000,
7163,-45500,-1138364800,2177212200,3315577000,5492789200,182658134.8,257390945.7,-0.4,9926.1,28.3,2.3,1800,1000,29350000,29.3,"2023-02-03T10:45:00.000Z",1675421100000,29.3,29.2,29.25,69.2,30.8,0,0.3,0.1,,0.4,800,2600,228300,,76120000,52735000,23385000,
7163,-42600,-1053379800,2276822200,3330202000,5621649200,182658134.8,257390945.7,-1.1,9926.1,28.3,6.8,3400,2900,84985000,29.3,"2023-02-03T10:50:00.000Z",1675421400000,29.3,29.25,29.25,77.3,11.4,11.4,0.5,0.1,17.7,0.1,500,4400,232700,500,128860000,99610000,14625000,14625000
7163,-39000,-947899800,2490712200,3438612000,5943949200,182658134.8,257390945.7,-1.4,9926.1,28.3,2,7300,3600,105480000,29.3,"2023-02-03T10:55:00.000Z",1675421700000,29.3,29.3,29.3,66.4,33.6,0,1,0.4,,0.5,3700,11000,243700,,322300000,213890000,108410000,
7163,-42700,-1056174800,2490712200,3546887000,6052224200,182658134.8,257390945.7,1.4,9926.1,28.3,0,,-3700,-108275000,29.25,"2023-02-03T11:00:00.000Z",1675422000000,29.3,29.25,29.3,0,100,0,,0.4,,Infinity,3700,3700,247400,,108275000,,108275000,
7163,-43800,-1088344800,2493642200,3581987000,6090254200,182658134.8,257390945.7,0.4,9926.1,28.3,0.1,100,-1100,-32170000,29.25,"2023-02-03T11:05:00.000Z",1675422300000,29.3,29.25,29.3,7.7,92.3,0,0,0.1,,12,1200,1300,248700,,38030000,2930000,35100000,
7163,-44000,-1094204800,2625492200,3719697000,6359814200,182658134.8,257390945.7,0.1,9926.1,28.3,1,4500,-200,-5860000,29.3,"2023-02-03T11:10:00.000Z",1675422600000,29.3,29.3,29.3,48.9,51.1,0,0.6,0.5,,1,4700,9200,257900,,269560000,131850000,137710000,
7163,-47100,-1184904800,2701802200,3886707000,6603134200,182658134.8,257390945.7,1.2,9926.1,28.3,0.5,2600,-3100,-90700000,29.3,"2023-02-03T11:15:00.000Z",1675422900000,29.35,29.3,29.3,31.3,68.7,0,0.4,0.6,,2.2,5700,8300,266200,,243320000,76310000,167010000,
7163,-43800,-1088214800,2798492200,3886707000,6699824200,182658134.8,257390945.7,-1.3,9926.1,28.3,Infinity,3300,3300,96690000,29.3,"2023-02-03T11:20:00.000Z",1675423200000,29.3,29.3,29.3,100,0,0,0.5,,,0,,3300,269500,,96690000,96690000,,
