"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1057.1,200,190200,190200,0,190200,2203585.7,2280400,-2.5,1285.7,7.1,Infinity,200,200,190200,1.9,"2023-02-03T09:00:00.000Z",1675414800000,2,1.9,2,100,0,0,0.2,,,0,,200,200,,190200,190200,,
1057.1,-800,188200,190200,2000,192200,2203585.7,2280400,0,1285.7,7.1,0,,-1000,-2000,2,"2023-02-03T11:05:00.000Z",1675422300000,2,2,2,0,100,0,,0.8,,Infinity,1000,1000,1200,,2000,,2000,
1057.1,-700,398200,400200,2000,402200,2203585.7,2280400,-2.7,1285.7,7.1,Infinity,100,100,210000,2.1,"2023-02-03T11:25:00.000Z",1675423500000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,1300,,210000,210000,,
1057.1,-2500,394600,400200,5600,405800,2203585.7,2280400,0,1285.7,7.1,0,,-1800,-3600,2,"2023-02-03T13:10:00.000Z",1675429800000,2,2,2,0,100,0,,1.4,,Infinity,1800,1800,3100,,3600,,3600,
1057.1,6800,19924600,19930200,5600,19935800,2203585.7,2280400,-254.2,1285.7,7.1,Infinity,9300,9300,19530000,2.1,"2023-02-03T13:20:00.000Z",1675430400000,2.1,2.1,2.1,100,0,0,8.8,,,0,,9300,12400,,19530000,19530000,,
1057.1,-2500,394600,22030200,21635600,43665800,2203585.7,2280400,254.2,1285.7,7.1,0.1,1000,-9300,-19530000,2.1,"2023-02-03T13:25:00.000Z",1675430700000,2.1,2.1,2.1,8.8,91.2,0,0.9,8,,10.3,10300,11300,23700,,23730000,2100000,21630000,
1057.1,-3000,-655400,22030200,22685600,44715800,2203585.7,2280400,13.7,1285.7,7.1,0,,-500,-1050000,2.1,"2023-02-03T13:30:00.000Z",1675431000000,2.1,2.1,2.1,0,100,0,,0.4,,Infinity,500,500,24200,,1050000,,1050000,
1057.1,-3100,-865400,22030200,22895600,44925800,2203585.7,2280400,2.7,1285.7,7.1,0,,-100,-210000,2.1,"2023-02-03T13:40:00.000Z",1675431600000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,100,100,24300,,210000,,210000,
1057.1,-5100,-5065400,22030200,27095600,49125800,2203585.7,2280400,54.7,1285.7,7.1,0,,-2000,-4200000,2.1,"2023-02-03T13:50:00.000Z",1675432200000,2.1,2.1,2.1,0,100,0,,1.6,,Infinity,2000,2000,26300,,4200000,,4200000,
1057.1,-3100,-865400,26230200,27095600,53325800,2203585.7,2280400,-54.7,1285.7,7.1,Infinity,2000,2000,4200000,2.1,"2023-02-03T14:00:00.000Z",1675432800000,2.1,2.1,2.1,100,0,0,1.9,,,0,,2000,28300,,4200000,4200000,,
1057.1,-900,3754600,30850200,27095600,57945800,2203585.7,2280400,-60.1,1285.7,7.1,Infinity,2200,2200,4620000,2.1,"2023-02-03T14:05:00.000Z",1675433100000,2.1,2.1,2.1,100,0,0,2.1,,,0,,2200,30500,,4620000,4620000,,
1057.1,-2900,-445400,30850200,31295600,62145800,2203585.7,2280400,54.7,1285.7,7.1,0,,-2000,-4200000,2.1,"2023-02-03T14:25:00.000Z",1675434300000,2.1,2.1,2.1,0,100,0,,1.6,,Infinity,2000,2000,32500,,4200000,,4200000,
1057.1,-3200,-1075400,30850200,31925600,62775800,2203585.7,2280400,8.2,1285.7,7.1,0,,-300,-630000,2.1,"2023-02-03T14:30:00.000Z",1675434600000,2.1,2.1,2.1,0,100,0,,0.2,,Infinity,300,300,32800,,630000,,630000,
1057.1,-3200,-1075400,30850200,31925600,62985800,2203585.7,2280400,0,1285.7,7.1,NaN,,0,0,2.1,"2023-02-03T14:35:00.000Z",1675434900000,2.1,2.1,2.1,0,0,100,,,14.1,NaN,,100,32900,100,210000,,,210000
