"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21176.1,-4600,74637200,1333915000,1259277800,9738227800,878089378.3,812568304.3,1.1,22332.6,91700,0.9,27600,-4600,74637200,48.45,"2023-02-03T09:15:00.000Z",1675415700000,48.5,48,48.05,13.2,15.4,71.3,1.3,1.4,1.6,1.2,32200,208500,208500,148700,9738227800,1333915000,1259277800,7145035000
21176.1,25800,1548057200,4209720000,2661662800,14016417800,878089378.3,812568304.3,22.5,22332.6,91700,2,59400,30400,1473420000,48.4,"2023-02-03T09:20:00.000Z",1675416000000,48.45,48.3,48.45,67.2,32.8,0,2.8,1.3,,0.5,29000,88400,296900,,4278190000,2875805000,1402385000,
21176.1,36700,2076252200,5183385000,3107132800,15435552800,878089378.3,812568304.3,8.1,22332.6,91700,2.2,20100,10900,528195000,48.45,"2023-02-03T09:25:00.000Z",1675416300000,48.45,48.4,48.4,68.6,31.4,0,0.9,0.4,,0.5,9200,29300,326200,,1419135000,973665000,445470000,
21176.1,40000,2237062200,8215395000,5978332800,21343612800,878089378.3,812568304.3,2.5,22332.6,91700,1.1,62500,3300,160810000,48.45,"2023-02-03T09:30:00.000Z",1675416600000,48.6,48.45,48.45,51.3,48.6,0.1,3,2.7,0,0.9,59200,121800,448000,100,5908060000,3032010000,2871200000,4850000
21176.1,-8700,-119972800,8665550000,8785522800,24600957800,878089378.3,812568304.3,-36,22332.6,91700,0.2,9300,-48700,-2357035000,48.4,"2023-02-03T09:35:00.000Z",1675416900000,48.45,48.3,48.45,13.8,86.2,0,0.4,2.6,,6.2,58000,67300,515300,,3257345000,450155000,2807190000,
21176.1,-22300,-776632800,9236185000,10012817800,26398887800,878089378.3,812568304.3,-10,22332.6,91700,0.5,11800,-13600,-656660000,48.3,"2023-02-03T09:40:00.000Z",1675417200000,48.4,48.3,48.4,31.7,68.3,0,0.6,1.1,,2.2,25400,37200,552500,,1797930000,570635000,1227295000,
21176.1,-53000,-2255937800,9786055000,12041992800,28987577800,878089378.3,812568304.3,-22.6,22332.6,91700,0.3,11400,-30700,-1479305000,48.1,"2023-02-03T09:45:00.000Z",1675417500000,48.35,48.1,48.3,21.2,78.4,0.4,0.5,1.9,0,3.7,42100,53700,606200,200,2588690000,549870000,2029175000,9645000
21176.1,-185600,-5399973600,10093743400,15493717000,32746990400,878089378.3,812568304.3,-48,22332.6,91700,0.1,7200,-132600,-3144035800,48,"2023-02-03T09:50:00.000Z",1675417800000,48.1,47.8,48.05,4.9,95.1,0,0.3,6.3,,19.4,139800,147000,753200,,3759412600,307688400,3451724200,
21176.1,-178400,-5418298800,11320328200,16738627000,35228055200,878089378.3,812568304.3,-0.3,22332.6,91700,1.3,33200,7200,-18325200,47.9,"2023-02-03T09:55:00.000Z",1675418100000,48,47.85,47.85,55.9,43.8,0.3,1.6,1.2,0,0.8,26000,59400,812600,200,2481064800,1226584800,1244910000,9570000
21176.1,-194100,-6170123800,11703633200,17873757000,36784850200,878089378.3,812568304.3,-11.5,22332.6,91700,0.3,8000,-15700,-751825000,47.9,"2023-02-03T10:00:00.000Z",1675418400000,47.95,47.85,47.85,24.6,72.9,2.5,0.4,1.1,0,3,23700,32500,845100,800,1556795000,383305000,1135130000,38360000
21176.1,-187200,-5839358800,12168418200,18007777000,37383655200,878089378.3,812568304.3,5,22332.6,91700,3.5,9700,6900,330765000,47.9,"2023-02-03T10:05:00.000Z",1675418700000,47.95,47.85,47.85,77.6,22.4,0,0.5,0.1,,0.3,2800,12500,857600,,598805000,464785000,134020000,
21176.1,-192700,-6102458800,12647738200,18750197000,38605395200,878089378.3,812568304.3,-4,22332.6,91700,0.6,10000,-5500,-263100000,47.9,"2023-02-03T10:10:00.000Z",1675419000000,47.95,47.85,47.95,39.2,60.8,0,0.5,0.7,,1.6,15500,25500,883100,,1221740000,479320000,742420000,
