"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1366.7,-1300,-7990000,109972000,117962000,227934000,8854025.6,11392256.4,-2.6,1761.5,56.4,1.3,3900,1000,6503000,6.47,"2023-02-03T10:20:00.000Z",1675419600000,6.48,6.47,6.48,57.4,42.6,0,2.9,1.6,,0.7,2900,6800,35100,,44041000,25272000,18769000,
1366.7,1900,12714000,130676000,117962000,248638000,8854025.6,11392256.4,-8.2,1761.5,56.4,Infinity,3200,3200,20704000,6.47,"2023-02-03T10:25:00.000Z",1675419900000,6.47,6.47,6.47,100,0,0,2.3,,,0,,3200,38300,,20704000,20704000,,
1366.7,2100,14020000,138442000,124422000,262864000,8854025.6,11392256.4,-0.5,1761.5,56.4,1.2,1200,200,1306000,6.48,"2023-02-03T10:30:00.000Z",1675420200000,6.48,6.46,6.46,54.5,45.5,0,0.9,0.6,,0.8,1000,2200,40500,,14226000,7766000,6460000,
1366.7,2400,15964000,140386000,124422000,264808000,8854025.6,11392256.4,-0.8,1761.5,56.4,Infinity,300,300,1944000.0000000002,6.48,"2023-02-03T10:35:00.000Z",1675420500000,6.48,6.48,6.48,100,0,0,0.2,,,0,,300,40800,,1944000.0000000002,1944000.0000000002,,
1366.7,2400,15966000,142338000,126372000,268710000,8854025.6,11392256.4,0,1761.5,56.4,1,300,0,2000,6.5,"2023-02-03T10:45:00.000Z",1675421100000,6.52,6.5,6.5,50,50,0,0.2,0.2,,1,300,600,41400,,3902000,1952000,1950000,
1366.7,-3500,-22266000,142338000,164604000,306942000,8854025.6,11392256.4,15.1,1761.5,56.4,0,,-5900,-38232000,6.48,"2023-02-03T10:50:00.000Z",1675421400000,6.48,6.48,6.48,0,100,0,,3.3,,Infinity,5900,5900,47300,,38232000,,38232000,
1366.7,-3200,-20316000,144288000,164604000,308892000,8854025.6,11392256.4,-0.8,1761.5,56.4,Infinity,300,300,1950000,6.5,"2023-02-03T10:55:00.000Z",1675421700000,6.5,6.5,6.5,100,0,0,0.2,,,0,,300,47600,,1950000,1950000,,
1366.7,-4200,-26796000,144288000,171084000,315372000,8854025.6,11392256.4,2.6,1761.5,56.4,0,,-1000,-6480000,6.48,"2023-02-03T11:00:00.000Z",1675422000000,6.48,6.48,6.48,0,100,0,,0.6,,Infinity,1000,1000,48600,,6480000,,6480000,
1366.7,3200,21304000,192388000,171084000,363472000,8854025.6,11392256.4,-19,1761.5,56.4,Infinity,7400,7400,48100000,6.5,"2023-02-03T11:05:00.000Z",1675422300000,6.5,6.5,6.5,100,0,0,5.4,,,0,,7400,56000,,48100000,48100000,,
1366.7,3100,20654000,193040000,172386000,365426000,8854025.6,11392256.4,0.3,1761.5,56.4,0.5,100,-100,-650000,6.52,"2023-02-03T11:20:00.000Z",1675423200000,6.52,6.51,6.51,33.3,66.7,0,0.1,0.1,,2,200,300,56300,,1954000,652000,1302000,
1366.7,1100,7634000,193040000,185406000,378446000,8854025.6,11392256.4,5.1,1761.5,56.4,0,,-2000,-13020000,6.51,"2023-02-03T11:25:00.000Z",1675423500000,6.51,6.51,6.51,0,100,0,,1.1,,Infinity,2000,2000,58300,,13020000,,13020000,
1366.7,3800,25252999.999999996,220424000,195171000,415595000,8854025.6,11392256.4,-6.9,1761.5,56.4,2.8,4200,2700,17618999.999999996,6.51,"2023-02-03T13:00:00.000Z",1675429200000,6.52,6.51,6.51,73.7,26.3,0,3.1,0.9,,0.4,1500,5700,64000,,37149000,27383999.999999996,9765000,
1366.7,-7800,-50017000,220424000,270441000,502498000,8854025.6,11392256.4,29.7,1761.5,56.4,0,,-11600,-75270000,6.45,"2023-02-03T13:05:00.000Z",1675429500000,6.51,6.45,6.51,0,86.6,13.4,,6.6,31.9,Infinity,11600,13400,77400,1800,86903000,,75270000,11633000
1366.7,-8200,-52617000,220424000,273041000,507048000,8854025.6,11392256.4,1,1761.5,56.4,0,,-400,-2600000,6.5,"2023-02-03T13:10:00.000Z",1675429800000,6.5,6.5,6.5,0,57.1,42.9,,0.2,5.3,Infinity,400,700,78100,300,4550000,,2600000,1950000
1366.7,-10800,-69517000,220424000,289941000,523948000,8854025.6,11392256.4,6.7,1761.5,56.4,0,,-2600,-16900000,6.5,"2023-02-03T13:15:00.000Z",1675430100000,6.5,6.5,6.5,0,100,0,,1.5,,Infinity,2600,2600,80700,,16900000,,16900000,
1366.7,-13700,-88250000,221717000,309967000,545267000,8854025.6,11392256.4,7.4,1761.5,56.4,0.1,200,-2900,-18733000,6.46,"2023-02-03T13:20:00.000Z",1675430400000,6.47,6.46,6.46,6.1,93.9,0,0.1,1.8,,15.5,3100,3300,84000,,21319000,1293000,20026000,
1366.7,-14000,-90189000,234617000,324806000,573006000,8854025.6,11392256.4,0.8,1761.5,56.4,0.9,2000,-300,-1939000,6.45,"2023-02-03T13:25:00.000Z",1675430700000,6.46,6.45,6.46,46.5,53.5,0,1.5,1.3,,1.2,2300,4300,88300,,27739000,12900000,14839000,
1366.7,-18500,-119146000,239118000,358264000,610965000,8854025.6,11392256.4,11.4,1761.5,56.4,0.1,700,-4500,-28957000,6.43,"2023-02-03T13:30:00.000Z",1675431000000,6.45,6.4,6.45,11.9,88.1,0,0.5,3,,7.4,5200,5900,94200,,37959000,4501000,33458000,
1366.7,-18700,-120396000,245548000,365944000,625075000,8854025.6,11392256.4,0.5,1761.5,56.4,0.8,1000,-200,-1250000,6.4,"2023-02-03T13:35:00.000Z",1675431300000,6.43,6.4,6.43,45.5,54.5,0,0.7,0.7,,1.2,1200,2200,96400,,14110000,6430000,7680000,
1366.7,-19900,-128072000,246832000,374904000,635319000,8854025.6,11392256.4,3,1761.5,56.4,0.1,200,-1200,-7676000,6.42,"2023-02-03T13:40:00.000Z",1675431600000,6.42,6.4,6.4,12.5,87.5,0,0.1,0.8,,7,1400,1600,98000,,10244000,1284000,8960000,
1366.7,-15000,-96535000,278369000,374904000,666856000,8854025.6,11392256.4,-12.4,1761.5,56.4,Infinity,4900,4900,31537000,6.44,"2023-02-03T13:45:00.000Z",1675431900000,6.44,6.43,6.43,100,0,0,3.6,,,0,,4900,102900,,31537000,31537000,,
1366.7,-15700,-101036000,278369000,379405000,671357000,8854025.6,11392256.4,1.8,1761.5,56.4,0,,-700,-4501000,6.43,"2023-02-03T13:50:00.000Z",1675432200000,6.43,6.43,6.43,0,100,0,,0.4,,Infinity,700,700,103600,,4501000,,4501000,
1366.7,-13600,-87531000,291874000,379405000,684862000,8854025.6,11392256.4,-5.3,1761.5,56.4,Infinity,2100,2100,13505000,6.45,"2023-02-03T13:55:00.000Z",1675432500000,6.45,6.43,6.43,100,0,0,1.5,,,0,,2100,105700,,13505000,13505000,,
1366.7,-17300,-111289000,291874000,403163000,708620000,8854025.6,11392256.4,9.4,1761.5,56.4,0,,-3700,-23758000,6.42,"2023-02-03T14:00:00.000Z",1675432800000,6.43,6.42,6.43,0,100,0,,2.1,,Infinity,3700,3700,109400,,23758000,,23758000,
1366.7,-18500,-118981000,291874000,410855000,716312000,8854025.6,11392256.4,3,1761.5,56.4,0,,-1200,-7692000,6.41,"2023-02-03T14:05:00.000Z",1675433100000,6.41,6.41,6.41,0,100,0,,0.7,,Infinity,1200,1200,110600,,7692000,,7692000,
1366.7,-16400,-105439000,305416000,410855000,729854000,8854025.6,11392256.4,-5.3,1761.5,56.4,Infinity,2100,2100,13542000,6.45,"2023-02-03T14:10:00.000Z",1675433400000,6.45,6.42,6.42,100,0,0,1.5,,,0,,2100,112700,,13542000,13542000,,
1366.7,-17300,-111241000,306064000,417305000,736952000,8854025.6,11392256.4,2.3,1761.5,56.4,0.1,100,-900,-5802000,6.48,"2023-02-03T14:15:00.000Z",1675433700000,6.48,6.45,6.45,9.1,90.9,0,0.1,0.6,,10,1000,1100,113800,,7098000,648000,6450000,
1366.7,-20500,-131784000,312514000,444298000,771037000,8854025.6,11392256.4,8.1,1761.5,56.4,0.2,1000,-3200,-20543000,6.42,"2023-02-03T14:25:00.000Z",1675434300000,6.48,6.41,6.48,18.9,79.2,1.9,0.7,2.4,1.8,4.2,4200,5300,119100,100,34085000,6450000,26993000,642000
1366.7,-15400,-98991000,345307000,444298000,803830000,8854025.6,11392256.4,-12.9,1761.5,56.4,Infinity,5100,5100,32793000,6.43,"2023-02-03T14:45:00.000Z",1675435500000,6.43,6.43,6.43,100,0,0,3.7,,,0,,5100,124200,,32793000,32793000,,
