"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32907.9,50400,433870000,433870000,0,2038870000,284501535.1,389861070.2,4.1,45213.2,4387.7,Infinity,50400,50400,433870000,8.61,"2023-02-03T09:14:00.000Z",1675415640000,8.61,8.56,8.56,21.2,0,78.8,1.5,,42.7,0,,237900,237900,187500,2038870000,433870000,,1605000000
32907.9,62900,541653000,694712000,153059000,2452771000,284501535.1,389861070.2,1,45213.2,4387.7,1.7,30200,12500,107783000,8.68,"2023-02-03T09:16:00.000Z",1675415760000,8.68,8.61,8.61,63,37,0,0.9,0.4,,0.6,17700,47900,285800,,413901000,260842000,153059000,
32907.9,-72200,-626104000,1218026000,1844130000,4667156000,284501535.1,389861070.2,11.1,45213.2,4387.7,0.3,60300,-135100,-1167757000,8.67,"2023-02-03T09:18:00.000Z",1675415880000,8.68,8.6,8.68,23.6,76.4,0,1.8,4.3,,3.2,195400,255700,541500,,2214385000,523314000,1691071000,
32907.9,-41400,-359479000,1587139000,1946618000,5138757000,284501535.1,389861070.2,2.5,45213.2,4387.7,3.6,42700,30800,266625000,8.63,"2023-02-03T09:20:00.000Z",1675416000000,8.67,8.61,8.67,78.2,21.8,0,1.3,0.3,,0.3,11900,54600,596100,,471601000,369113000,102488000,
32907.9,-23800,-207662000,1903698000,2111360000,5620058000,284501535.1,389861070.2,1.4,45213.2,4387.7,1.9,36700,17600,151817000,8.64,"2023-02-03T09:22:00.000Z",1675416120000,8.64,8.62,8.62,65.8,34.2,0,1.1,0.4,,0.5,19100,55800,651900,,481301000,316559000,164742000,
32907.9,54300,468219000,2648794000,2180575000,6702219000,284501535.1,389861070.2,6.4,45213.2,4387.7,10.8,86100,78100,675881000,8.66,"2023-02-03T09:24:00.000Z",1675416240000,8.66,8.64,8.64,68.8,6.4,24.8,2.6,0.2,7.1,0.1,8000,125100,777000,31000,1082161000,745096000,69215000,267850000.00000003
32907.9,82200,710358000,3378655000,2668297000,7919802000,284501535.1,389861070.2,2.3,45213.2,4387.7,1.5,84200,27900,242139000,8.67,"2023-02-03T09:26:00.000Z",1675416360000,8.68,8.65,8.66,59.9,40.1,0,2.6,1.2,,0.7,56300,140500,917500,,1217583000,729861000,487722000,
32907.9,96200,831853000,3672534000,2840681000,8386065000,284501535.1,389861070.2,1.2,45213.2,4387.7,1.7,33900,14000,121495000,8.66,"2023-02-03T09:28:00.000Z",1675416480000,8.68,8.66,8.67,63,37,0,1,0.4,,0.6,19900,53800,971300,,466263000,293879000,172384000,
32907.9,96400,833637000,3826734000,2993097000,8692681000,284501535.1,389861070.2,0,45213.2,4387.7,1,17800,200,1784000,8.66,"2023-02-03T09:30:00.000Z",1675416600000,8.67,8.66,8.66,50.3,49.7,0,0.5,0.4,,1,17600,35400,1006700,,306616000,154200000,152416000,
32907.9,96800,837248000,4020828000,3183580000,9077258000,284501535.1,389861070.2,0,45213.2,4387.7,1,22400,400,3611000,8.66,"2023-02-03T09:32:00.000Z",1675416720000,8.67,8.65,8.66,50.5,49.5,0,0.7,0.5,,1,22000,44400,1051100,,384577000,194094000,190483000,
32907.9,98800,854927000,4349042000,3494115000,9716007000,284501535.1,389861070.2,0.2,45213.2,4387.7,1.1,37900,2000,17679000,8.66,"2023-02-03T09:34:00.000Z",1675416840000,8.66,8.65,8.66,51.4,48.6,0,1.2,0.8,,0.9,35900,73800,1124900,,638749000,328214000,310535000,
32907.9,72600,628325000,4373290000,3744965000,9991105000,284501535.1,389861070.2,2.2,45213.2,4387.7,0.1,2800,-26200,-226602000,8.65,"2023-02-03T09:36:00.000Z",1675416960000,8.66,8.65,8.66,8.8,91.2,0,0.1,0.6,,10.4,29000,31800,1156700,,275098000,24248000,250850000,
32907.9,79300,686658000,4817433000,4130775000,10821058000,284501535.1,389861070.2,0.6,45213.2,4387.7,1.2,51300,6700,58333000,8.66,"2023-02-03T09:38:00.000Z",1675417080000,8.66,8.65,8.65,53.5,46.5,0,1.6,1,,0.9,44600,95900,1252600,,829953000,444143000,385810000,
32907.9,97300,842802000,5046321000,4203519000,11122690000,284501535.1,389861070.2,1.5,45213.2,4387.7,3.1,26400,18000,156144000,8.67,"2023-02-03T09:40:00.000Z",1675417200000,8.67,8.66,8.66,75.9,24.1,0,0.8,0.2,,0.3,8400,34800,1287400,,301632000,228888000,72744000,
32907.9,130800,1133349000,5405311000,4271962000,11550123000,284501535.1,389861070.2,2.8,45213.2,4387.7,5.2,41400,33500,290547000,8.67,"2023-02-03T09:42:00.000Z",1675417320000,8.68,8.66,8.67,84,16,0,1.3,0.2,,0.2,7900,49300,1336700,,427433000,358990000,68443000,
32907.9,145900,1265212000,6313670000,5048458000,13234978000,284501535.1,389861070.2,1.3,45213.2,4387.7,1.2,104600,15100,131863000,8.69,"2023-02-03T09:44:00.000Z",1675417440000,8.69,8.67,8.68,53.9,46.1,0,3.2,2,,0.9,89500,194100,1530800,,1684855000,908359000,776496000,
32907.9,155300,1347272000,6720362000,5373090000,13966302000,284501535.1,389861070.2,0.8,45213.2,4387.7,1.3,46800,9400,82060000,8.69,"2023-02-03T09:46:00.000Z",1675417560000,8.69,8.68,8.69,55.6,44.4,0,1.4,0.8,,0.8,37400,84200,1615000,,731324000,406692000,324632000,
32907.9,120000,1041180000,6933024000,5891844000,14697718000,284501535.1,389861070.2,2.9,45213.2,4387.7,0.4,24500,-35300,-306092000,8.68,"2023-02-03T09:48:00.000Z",1675417680000,8.69,8.67,8.68,29.1,70.9,0,0.7,1.3,,2.4,59800,84300,1699300,,731416000,212662000,518754000,
32907.9,177900,1544506000,7588250000,6043744000,15504844000,284501535.1,389861070.2,4.8,45213.2,4387.7,4.3,75400,57900,503326000,8.68,"2023-02-03T09:50:00.000Z",1675417800000,8.69,8.68,8.68,81.2,18.8,0,2.3,0.4,,0.2,17500,92900,1792200,,807126000,655226000,151900000,
32907.9,148100,1285777000,7731637000,6445860000,16050347000,284501535.1,389861070.2,2.5,45213.2,4387.7,0.4,16500,-29800,-258729000,8.68,"2023-02-03T09:52:00.000Z",1675417920000,8.7,8.68,8.69,26.3,73.7,0,0.5,1,,2.8,46300,62800,1855000,,545503000,143387000,402116000,
32907.9,57400,498682000,7805490000,7306808000,17071848000,284501535.1,389861070.2,7.5,45213.2,4387.7,0.1,8500,-90700,-787095000,8.66,"2023-02-03T09:54:00.000Z",1675418040000,8.69,8.66,8.69,7.2,84.3,8.5,0.3,2.2,2.3,11.7,99200,117700,1972700,10000,1021501000,73853000,860948000,86700000
32907.9,69600,604490000,7981491000,7377001000,17318042000,284501535.1,389861070.2,1,45213.2,4387.7,2.5,20300,12200,105808000,8.67,"2023-02-03T09:56:00.000Z",1675418160000,8.67,8.66,8.66,71.5,28.5,0,0.6,0.2,,0.4,8100,28400,2001100,,246194000,176001000,70193000,
32907.9,11500,100770000,7987567000,7886797000,17833914000,284501535.1,389861070.2,4.8,45213.2,4387.7,0,700,-58100,-503720000,8.67,"2023-02-03T09:58:00.000Z",1675418280000,8.68,8.67,8.67,1.2,98.8,0,0,1.3,,84,58800,59500,2060600,,515872000,6076000,509796000,
32907.9,-23900,-206065000,8090740000,8296805000,18347095000,284501535.1,389861070.2,2.9,45213.2,4387.7,0.3,11900,-35400,-306835000,8.67,"2023-02-03T10:00:00.000Z",1675418400000,8.67,8.66,8.67,20.1,79.9,0,0.4,1,,4,47300,59200,2119800,,513181000,103173000,410008000,
32907.9,-73200,-632951000,8185186000,8818137000,18962873000,284501535.1,389861070.2,4.1,45213.2,4387.7,0.2,10900,-49300,-426886000,8.66,"2023-02-03T10:02:00.000Z",1675418520000,8.67,8.66,8.66,15.3,84.7,0,0.3,1.3,,5.5,60200,71100,2190900,,615778000,94446000,521332000,
32907.9,-61400,-530549000,8370724000,8901273000,19231547000,284501535.1,389861070.2,1,45213.2,4387.7,2.2,21400,11800,102402000,8.67,"2023-02-03T10:04:00.000Z",1675418640000,8.67,8.66,8.67,69,31,0,0.7,0.2,,0.4,9600,31000,2221900,,268674000,185538000,83136000,
32907.9,-41500,-357947000,8576265000,8934212000,19470027000,284501535.1,389861070.2,1.6,45213.2,4387.7,6.2,23700,19900,172602000,8.67,"2023-02-03T10:06:00.000Z",1675418760000,8.68,8.66,8.66,86.2,13.8,0,0.7,0.1,,0.2,3800,27500,2249400,,238480000,205541000,32939000,
32907.9,-7400,-61876000,8944297000,9006173000,19910020000,284501535.1,389861070.2,2.8,45213.2,4387.7,5.1,42400,34100,296071000,8.68,"2023-02-03T10:08:00.000Z",1675418880000,8.68,8.67,8.67,83.6,16.4,0,1.3,0.2,,0.2,8300,50700,2300100,,439993000,368032000,71961000,
32907.9,-36100,-310680000,8965997000,9276677000,20202224000,284501535.1,389861070.2,2.4,45213.2,4387.7,0.1,2500,-28700,-248804000,8.68,"2023-02-03T10:10:00.000Z",1675419000000,8.68,8.67,8.68,7.4,92.6,0,0.1,0.7,,12.5,31200,33700,2333800,,292204000,21700000,270504000,
32907.9,4200,39129000,9334897000,9295768000,20590215000,284501535.1,389861070.2,3.3,45213.2,4387.7,19.3,42500,40300,349809000,8.68,"2023-02-03T10:12:00.000Z",1675419120000,8.68,8.67,8.68,95.1,4.9,0,1.3,0,,0.1,2200,44700,2378500,,387991000,368900000,19091000,
32907.9,-33300,-286371000,9334897000,9621268000,20915715000,284501535.1,389861070.2,3.1,45213.2,4387.7,0,,-37500,-325500000,8.68,"2023-02-03T10:14:00.000Z",1675419240000,8.68,8.68,8.68,0,100,0,,0.8,,Infinity,37500,37500,2416000,,325500000,,325500000,
32907.9,-41700,-359282000,9381769000,9741051000,21082370000,284501535.1,389861070.2,0.7,45213.2,4387.7,0.4,5400,-8400,-72911000,8.68,"2023-02-03T10:16:00.000Z",1675419360000,8.68,8.67,8.68,28.1,71.9,0,0.2,0.3,,2.6,13800,19200,2435200,,166655000,46872000,119783000,
32907.9,-66400,-573400000,9409544000,9982944000,21352038000,284501535.1,389861070.2,2,45213.2,4387.7,0.1,3200,-24700,-214118000,8.67,"2023-02-03T10:18:00.000Z",1675419480000,8.68,8.67,8.68,10.3,89.7,0,0.1,0.6,,8.7,27900,31100,2466300,,269668000,27775000,241893000,
32907.9,-66900,-577600000,9522254000,10099854000,21581658000,284501535.1,389861070.2,0,45213.2,4387.7,1,13000,-500,-4200000,8.67,"2023-02-03T10:20:00.000Z",1675419600000,8.67,8.66,8.66,49.1,50.9,0,0.4,0.3,,1,13500,26500,2492800,,229620000,112710000,116910000,
32907.9,-55100,-475294000,9624560000,10099854000,21683964000,284501535.1,389861070.2,1,45213.2,4387.7,Infinity,11800,11800,102306000,8.67,"2023-02-03T10:22:00.000Z",1675419720000,8.67,8.67,8.67,100,0,0,0.4,,,0,,11800,2504600,,102306000,102306000,,
32907.9,-21300,-182218000,9943616000,10125834000,22029000000,284501535.1,389861070.2,2.8,45213.2,4387.7,12.3,36800,33800,293076000,8.67,"2023-02-03T10:24:00.000Z",1675419840000,8.67,8.66,8.67,92.5,7.5,0,1.1,0.1,,0.1,3000,39800,2544400,,345036000,319056000,25980000,
32907.9,17900,157648000,10285214000,10127566000,22372330000,284501535.1,389861070.2,3.2,45213.2,4387.7,197,39400,39200,339866000,8.67,"2023-02-03T10:26:00.000Z",1675419960000,8.67,8.66,8.67,99.5,0.5,0,1.2,0,,0,200,39600,2584000,,343330000,341598000,1732000,
32907.9,22100,194138000,10411872000,10217734000,22589156000,284501535.1,389861070.2,0.3,45213.2,4387.7,1.4,14600,4200,36490000,8.68,"2023-02-03T10:28:00.000Z",1675420080000,8.68,8.67,8.67,58.4,41.6,0,0.4,0.2,,0.7,10400,25000,2609000,,216826000,126658000,90168000,
32907.9,45100,393778000,10611512000,10217734000,22788796000,284501535.1,389861070.2,1.9,45213.2,4387.7,Infinity,23000,23000,199640000,8.68,"2023-02-03T10:30:00.000Z",1675420200000,8.68,8.68,8.68,100,0,0,0.7,,,0,,23000,2632000,,199640000,199640000,,
32907.9,-9300,-77483000,10763322000,10840805000,23563677000,284501535.1,389861070.2,4.5,45213.2,4387.7,0.2,17500,-54400,-471261000,8.67,"2023-02-03T10:32:00.000Z",1675420320000,8.68,8.66,8.68,19.6,80.4,0,0.5,1.6,,4.1,71900,89400,2721400,,774881000,151810000,623071000,
32907.9,34100,299232000,11149573000,10850341000,23959464000,284501535.1,389861070.2,3.6,45213.2,4387.7,40.5,44500,43400,376715000,8.68,"2023-02-03T10:34:00.000Z",1675420440000,8.68,8.66,8.66,97.6,2.4,0,1.4,0,,0,1100,45600,2767000,,395787000,386251000,9536000,
32907.9,54100,472844000,11533229000,11060385000,24553164000,284501535.1,389861070.2,1.6,45213.2,4387.7,1.8,44200,20000,173612000,8.68,"2023-02-03T10:36:00.000Z",1675420560000,8.68,8.67,8.67,64.6,35.4,0,1.3,0.5,,0.5,24200,68400,2835400,,593700000,383656000,210044000,
32907.9,103100,898659000,11963384000,11064725000,24987659000,284501535.1,389861070.2,4,45213.2,4387.7,99,49500,49000,425815000,8.69,"2023-02-03T10:38:00.000Z",1675420680000,8.69,8.68,8.69,99,1,0,1.5,0,,0,500,50000,2885400,,434495000,430155000,4340000,
32907.9,159900,1392333000,12478783000,11086450000,25524783000,284501535.1,389861070.2,4.7,45213.2,4387.7,23.7,59300,56800,493674000,8.7,"2023-02-03T10:40:00.000Z",1675420800000,8.7,8.69,8.69,96,4,0,1.8,0.1,,0,2500,61800,2947200,,537124000,515399000,21725000,
