"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
985.2,-200,-631000,317000,948000,1265000,3119296.3,2829407.4,-2.2,896.3,3.7,0.3,100,-200,-631000,3.16,"2023-02-03T09:15:00.000Z",1675415700000,3.17,3.16,3.17,25,75,0,0.1,0.3,,3,300,400,400,,1265000,317000,948000,
985.2,2800,8940000,9888000,948000,10836000,3119296.3,2829407.4,33,896.3,3.7,Infinity,3000,3000,9571000,3.19,"2023-02-03T09:30:00.000Z",1675416600000,3.2,3.16,3.2,100,0,0,3,,,0,,3000,3400,,9571000,9571000,,
985.2,2400,7680000,9888000,2208000,12096000,3119296.3,2829407.4,-4.3,896.3,3.7,0,,-400,-1260000,3.15,"2023-02-03T09:45:00.000Z",1675417500000,3.15,3.15,3.15,0,100,0,,0.4,,Infinity,400,400,3800,,1260000,,1260000,
985.2,2200,7050000,9888000,2838000,12726000,3119296.3,2829407.4,-2.2,896.3,3.7,0,,-200,-630000,3.15,"2023-02-03T10:00:00.000Z",1675418400000,3.15,3.15,3.15,0,100,0,,0.2,,Infinity,200,200,4000,,630000,,630000,
985.2,5200,16502000,19340000,2838000,22178000,3119296.3,2829407.4,32.6,896.3,3.7,Infinity,3000,3000,9452000,3.17,"2023-02-03T10:15:00.000Z",1675419300000,3.17,3.15,3.15,100,0,0,3,,,0,,3000,7000,,9452000,9452000,,
985.2,600,2012000,19340000,17328000,36668000,3119296.3,2829407.4,-50,896.3,3.7,0,,-4600,-14490000,3.15,"2023-02-03T10:20:00.000Z",1675419600000,3.15,3.15,3.15,0,100,0,,5.1,,Infinity,4600,4600,11600,,14490000,,14490000,
985.2,4700,15020000,35824000,20804000,56628000,3119296.3,2829407.4,44.9,896.3,3.7,4.7,5200,4100,13008000,3.17,"2023-02-03T10:25:00.000Z",1675419900000,3.17,3.16,3.16,82.5,17.5,0,5.3,1.2,,0.2,1100,6300,17900,,19960000,16484000,3476000,
985.2,7300,23294000,44098000,20804000,64902000,3119296.3,2829407.4,28.5,896.3,3.7,Infinity,2600,2600,8274000,3.19,"2023-02-03T10:30:00.000Z",1675420200000,3.19,3.18,3.18,100,0,0,2.6,,,0,,2600,20500,,8274000,8274000,,
985.2,7800,24892000,46332000,21440000,67772000,3119296.3,2829407.4,5.5,896.3,3.7,3.5,700,500,1598000,3.2,"2023-02-03T10:35:00.000Z",1675420500000,3.2,3.18,3.19,77.8,22.2,0,0.7,0.2,,0.3,200,900,21400,,2870000,2234000,636000,
985.2,900,3058000,46332000,43274000,89923000,3119296.3,2829407.4,-75.3,896.3,3.7,0,,-6900,-21834000,3.16,"2023-02-03T10:40:00.000Z",1675420800000,3.17,3.16,3.17,0,98.6,1.4,,7.7,27,Infinity,6900,7000,28400,100,22151000,,21834000,317000
985.2,300,1161000,46648000,45487000,92452000,3119296.3,2829407.4,-6.5,896.3,3.7,0.1,100,-600,-1897000,3.16,"2023-02-03T10:45:00.000Z",1675421100000,3.17,3.16,3.17,12.5,87.5,0,0.1,0.8,,7,700,800,29200,,2529000,316000,2213000,
985.2,-100,-103000,46648000,46751000,93716000,3119296.3,2829407.4,-4.4,896.3,3.7,0,,-400,-1264000,3.16,"2023-02-03T10:50:00.000Z",1675421400000,3.16,3.16,3.16,0,100,0,,0.4,,Infinity,400,400,29600,,1264000,,1264000,
985.2,1000,3373000,50124000,46751000,97192000,3119296.3,2829407.4,12,896.3,3.7,Infinity,1100,1100,3476000,3.16,"2023-02-03T10:55:00.000Z",1675421700000,3.16,3.16,3.16,100,0,0,1.1,,,0,,1100,30700,,3476000,3476000,,
985.2,1500,4958000,51709000,46751000,98777000,3119296.3,2829407.4,5.5,896.3,3.7,Infinity,500,500,1585000,3.17,"2023-02-03T11:05:00.000Z",1675422300000,3.17,3.17,3.17,100,0,0,0.5,,,0,,500,31200,,1585000,1585000,,
985.2,3000,9713000,56464000,46751000,103532000,3119296.3,2829407.4,16.4,896.3,3.7,Infinity,1500,1500,4755000,3.17,"2023-02-03T11:10:00.000Z",1675422600000,3.17,3.17,3.17,100,0,0,1.5,,,0,,1500,32700,,4755000,4755000,,
985.2,5000,16053000,62804000,46751000,109872000,3119296.3,2829407.4,21.9,896.3,3.7,Infinity,2000,2000,6340000,3.17,"2023-02-03T11:15:00.000Z",1675422900000,3.17,3.17,3.17,100,0,0,2,,,0,,2000,34700,,6340000,6340000,,
985.2,5100,16371000,63122000,46751000,110190000,3119296.3,2829407.4,1.1,896.3,3.7,Infinity,100,100,318000,3.18,"2023-02-03T13:00:00.000Z",1675429200000,3.18,3.18,3.18,100,0,0,0.1,,,0,,100,34800,,318000,318000,,
985.2,1600,5311000,66292000,60981000,127590000,3119296.3,2829407.4,-38.2,896.3,3.7,0.2,1000,-3500,-11060000,3.17,"2023-02-03T13:05:00.000Z",1675429500000,3.17,3.16,3.17,18.2,81.8,0,1,5,,4.5,4500,5500,40300,,17400000,3170000,14230000,
985.2,1700,5628000,66609000,60981000,127907000,3119296.3,2829407.4,1.1,896.3,3.7,Infinity,100,100,317000,3.17,"2023-02-03T13:10:00.000Z",1675429800000,3.17,3.17,3.17,100,0,0,0.1,,,0,,100,40400,,317000,317000,,
985.2,2700,8788000,69769000,60981000,131067000,3119296.3,2829407.4,10.9,896.3,3.7,Infinity,1000,1000,3160000,3.16,"2023-02-03T13:15:00.000Z",1675430100000,3.16,3.16,3.16,100,0,0,1,,,0,,1000,41400,,3160000,3160000,,
985.2,2900,9420000,70401000,60981000,131699000,3119296.3,2829407.4,2.2,896.3,3.7,Infinity,200,200,632000,3.16,"2023-02-03T13:25:00.000Z",1675430700000,3.16,3.16,3.16,100,0,0,0.2,,,0,,200,41600,,632000,632000,,
985.2,-400,-975000,70716000,71691000,142724000,3119296.3,2829407.4,-35.9,896.3,3.7,0,100,-3300,-10395000,3.15,"2023-02-03T13:30:00.000Z",1675431000000,3.15,3.15,3.15,2.9,97.1,0,0.1,3.8,,34,3400,3500,45100,,11025000,315000,10710000,
985.2,-400,-959000,73877000,74836000,149030000,3119296.3,2829407.4,0.1,896.3,3.7,1,1000,0,16000,3.17,"2023-02-03T13:50:00.000Z",1675432200000,3.17,3.14,3.15,50,50,0,1,1.1,,1,1000,2000,47100,,6306000,3161000,3145000,
