"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11728.3,5900,189960000,444605000,254645000,699250000,346219256.5,273338756.5,2.6,11654.3,1878.3,1.7,13800,5900,189960000,32.25,"2023-02-03T09:15:00.000Z",1675415700000,32.3,32.15,32.15,63.6,36.4,0,1.2,0.7,,0.6,7900,21700,21700,,699250000,444605000,254645000,
11728.3,26900,868925000,1246120000,377195000,1623315000,346219256.5,273338756.5,9.3,11654.3,1878.3,6.5,24800,21000,678965000,32.4,"2023-02-03T09:20:00.000Z",1675416000000,32.4,32.25,32.3,86.7,13.3,0,2.1,0.3,,0.2,3800,28600,50300,,924065000,801515000,122550000,
11728.3,38300,1237695000,1867425000,629730000,2500390000,346219256.5,273338756.5,5.1,11654.3,1878.3,2.5,19200,11400,368770000,32.25,"2023-02-03T09:25:00.000Z",1675416300000,32.45,32.25,32.4,70.8,28.8,0.4,1.6,0.7,0.1,0.4,7800,27100,77400,100,877075000,621305000,252535000,3235000
11728.3,60600,1958275000,2588005000,629730000,3220970000,346219256.5,273338756.5,9.9,11654.3,1878.3,Infinity,22300,22300,720580000,32.45,"2023-02-03T09:30:00.000Z",1675416600000,32.45,32.25,32.25,100,0,0,1.9,,,0,,22300,99700,,720580000,720580000,,
11728.3,72700,2351375000,2997330000,645955000,3646520000,346219256.5,273338756.5,5.4,11654.3,1878.3,25.2,12600,12100,393100000,32.5,"2023-02-03T09:35:00.000Z",1675416900000,32.5,32.45,32.45,96.2,3.8,0,1.1,0,,0,500,13100,112800,,425550000,409325000,16225000.000000002,
11728.3,76900,2488150000,3296505000,808355000,4108095000,346219256.5,273338756.5,1.9,11654.3,1878.3,1.8,9200,4200,136775000,32.6,"2023-02-03T09:40:00.000Z",1675417200000,32.6,32.4,32.5,64.8,35.2,0,0.8,0.4,,0.5,5000,14200,127000,,461575000,299175000,162400000,
11728.3,102400,3319530000,4179965000,860435000,5043635000,346219256.5,273338756.5,11.4,11654.3,1878.3,16.9,27100,25500,831380000,32.55,"2023-02-03T09:45:00.000Z",1675417500000,32.6,32.55,32.6,94.4,5.6,0,2.3,0.1,,0.1,1600,28700,155700,,935540000,883460000,52079999.99999999,
11728.3,104200,3378280000,4284285000,906005000,5193525000,346219256.5,273338756.5,0.8,11654.3,1878.3,2.3,3200,1800,58750000.00000001,32.55,"2023-02-03T09:50:00.000Z",1675417800000,32.6,32.55,32.6,69.6,30.4,0,0.3,0.1,,0.4,1400,4600,160300,,149890000,104320000,45569999.99999999,
11728.3,86800,2813005000,4417650000,1604645000,6025530000,346219256.5,273338756.5,-7.8,11654.3,1878.3,0.2,4100,-17400,-565275000,32.4,"2023-02-03T09:55:00.000Z",1675418100000,32.6,32.4,32.55,16,84,0,0.3,1.8,,5.2,21500,25600,185900,,832005000,133365000,698640000,
11728.3,93500,3030420000,4670680000,1640260000,6314175000,346219256.5,273338756.5,3,11654.3,1878.3,7.1,7800,6700,217415000,32.5,"2023-02-03T10:00:00.000Z",1675418400000,32.5,32.35,32.4,87.6,12.4,0,0.7,0.1,,0.1,1100,8900,194800,,288645000,253030000,35615000,
11728.3,94200,3053310000,4784430000,1731120000,6518785000,346219256.5,273338756.5,0.3,11654.3,1878.3,1.3,3500,700,22889999.999999985,32.5,"2023-02-03T10:05:00.000Z",1675418700000,32.5,32.45,32.45,55.6,44.4,0,0.3,0.2,,0.8,2800,6300,201100,,204610000,113750000,90860000.00000001,
11728.3,97900,3173560000,4904680000,1731120000,6639035000,346219256.5,273338756.5,1.6,11654.3,1878.3,Infinity,3700,3700,120250000,32.5,"2023-02-03T10:10:00.000Z",1675419000000,32.5,32.5,32.5,100,0,0,0.3,,,0,,3700,204800,,120250000,120250000,,
11728.3,110000,3566825000,5307680000,1740855000,7051770000,346219256.5,273338756.5,5.4,11654.3,1878.3,41.3,12400,12100,393265000,32.5,"2023-02-03T10:15:00.000Z",1675419300000,32.5,32.45,32.45,97.6,2.4,0,1.1,0,,0,300,12700,217500,,412735000,403000000,9735000,
11728.3,108700,3524800000,5411680000,1886880000,7301795000,346219256.5,273338756.5,-0.6,11654.3,1878.3,0.7,3200,-1300,-42025000.00000003,32.45,"2023-02-03T10:20:00.000Z",1675419600000,32.5,32.45,32.5,41.6,58.4,0,0.3,0.4,,1.4,4500,7700,225200,,250025000,104000000,146025000.00000003,
