"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
194.1,-400,-1217000,0,1217000,1217000,599941.2,2544388.2,0.6,905.9,5.9,0,,-400,-1217000,3.03,"2023-02-03T13:08:00.000Z",1675429680000,3.05,3.03,3.05,0,100,0,,0.4,,Infinity,400,400,400,,1217000,,1217000,
194.1,-2400,-7342000,0,7342000,7342000,599941.2,2544388.2,3.1,905.9,5.9,0,,-2000,-6125000,3.06,"2023-02-03T13:18:00.000Z",1675430280000,3.1,3.06,3.1,0,100,0,,2.2,,Infinity,2000,2000,2400,,6125000,,6125000,
194.1,-5700,-15556800,0,15556800,15556800,599941.2,2544388.2,4.2,905.9,5.9,0,,-3300,-8214800,3,"2023-02-03T13:20:00.000Z",1675430400000,3.07,3,3.07,0,100,0,,3.6,,Infinity,3300,3300,5700,,8214800,,8214800,
194.1,-6200,-17082800,0,17082800,17082800,599941.2,2544388.2,0.8,905.9,5.9,0,,-500,-1526000,3.05,"2023-02-03T13:54:00.000Z",1675432440000,3.06,3.05,3.06,0,100,0,,0.6,,Infinity,500,500,6200,,1526000,,1526000,
194.1,-6700,-18602800,0,18602800,18602800,599941.2,2544388.2,0.8,905.9,5.9,0,,-500,-1520000,3.03,"2023-02-03T13:56:00.000Z",1675432560000,3.06,3.03,3.06,0,100,0,,0.6,,Infinity,500,500,6700,,1520000,,1520000,
194.1,-6800,-18907800,0,18907800,18907800,599941.2,2544388.2,0.2,905.9,5.9,0,,-100,-305000,3.05,"2023-02-03T14:04:00.000Z",1675433040000,3.05,3.05,3.05,0,100,0,,0.1,,Infinity,100,100,6800,,305000,,305000,
194.1,-8900,-25262800,0,25262800,25262800,599941.2,2544388.2,3.3,905.9,5.9,0,,-2100,-6355000,3.02,"2023-02-03T14:06:00.000Z",1675433160000,3.05,3.02,3.05,0,100,0,,2.3,,Infinity,2100,2100,8900,,6355000,,6355000,
194.1,-8100,-22822800,2440000,25262800,27702800,599941.2,2544388.2,1.3,905.9,5.9,Infinity,800,800,2440000,3.05,"2023-02-03T14:08:00.000Z",1675433280000,3.05,3.05,3.05,100,0,0,4.1,,,0,,800,9700,,2440000,2440000,,
194.1,-7700,-21600800,4270000,25870800,30140800,599941.2,2544388.2,0.6,905.9,5.9,3,600,400,1222000,3.04,"2023-02-03T14:10:00.000Z",1675433400000,3.05,3.04,3.05,75,25,0,3.1,0.2,,0.3,200,800,10500,,2438000,1830000,608000,
194.1,-12200,-35336800,4270000,39606800,43876800,599941.2,2544388.2,7.1,905.9,5.9,0,,-4500,-13736000,3.05,"2023-02-03T14:14:00.000Z",1675433640000,3.07,3.05,3.07,0,100,0,,5,,Infinity,4500,4500,15000,,13736000,,13736000,
194.1,-12700,-36848800,4270000,41118800,45388800,599941.2,2544388.2,0.8,905.9,5.9,0,,-500,-1512000,3.01,"2023-02-03T14:16:00.000Z",1675433760000,3.04,3.01,3.04,0,100,0,,0.6,,Infinity,500,500,15500,,1512000,,1512000,
194.1,-13700,-38054600,4270000,42324600,46594600,599941.2,2544388.2,0.6,905.9,5.9,0,,-1000,-1205800,3,"2023-02-03T14:18:00.000Z",1675433880000,3.01,3,3.01,0,100,0,,1.1,,Infinity,1000,1000,16500,,1205800,,1205800,
194.1,-13800,-38364600,4580000,42944600,47524600,599941.2,2544388.2,0.2,905.9,5.9,0.5,100,-100,-310000,3.1,"2023-02-03T14:22:00.000Z",1675434120000,3.1,3.1,3.1,33.3,66.7,0,0.5,0.2,,2,200,300,16800,,930000,310000,620000,
194.1,-13700,-38054600,5200000,43254600,48765600,599941.2,2544388.2,0.2,905.9,5.9,2,200,100,310000,3.1,"2023-02-03T14:24:00.000Z",1675434240000,3.11,3.1,3.1,50,25,25,1,0.1,16.9,0.5,100,400,17200,100,1241000,620000,310000,311000
194.1,-13500,-37431600,5823000,43254600,49388600,599941.2,2544388.2,0.3,905.9,5.9,Infinity,200,200,623000,3.12,"2023-02-03T14:26:00.000Z",1675434360000,3.12,3.11,3.11,100,0,0,1,,,0,,200,17400,,623000,623000,,
194.1,-13100,-36185600,7069000,43254600,50634600,599941.2,2544388.2,0.6,905.9,5.9,Infinity,400,400,1246000,3.13,"2023-02-03T14:28:00.000Z",1675434480000,3.13,3.1,3.1,100,0,0,2.1,,,0,,400,17800,,1246000,1246000,,
194.1,-12100,-33055600,10199000,43254600,53764600,599941.2,2544388.2,1.6,905.9,5.9,Infinity,1000,1000,3130000,3.13,"2023-02-03T14:44:00.000Z",1675435440000,3.13,3.13,3.13,100,0,0,5.2,,,0,,1000,18800,,3130000,3130000,,
