"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
117993.6,53000,981585000,1905925000,924340000,2830265000,2160150000,3342767766,-0.8,182853.2,125527.7,2.1,103100,53000,981585000,18.5,"2023-02-03T09:15:00.000Z",1675415700000,18.5,18.4,18.5,67.3,32.7,0,0.9,0.3,,0.5,50100,153200,153200,,2830265000,1905925000,924340000,
117993.6,62700,1161900000,2405425000,1243525000,3648950000,2160150000,3342767766,-0.2,182853.2,125527.7,1.6,27000,9700,180315000,18.5,"2023-02-03T09:20:00.000Z",1675416000000,18.5,18.45,18.5,60.9,39.1,0,0.2,0.1,,0.6,17300,44300,197500,,818685000,499500000,319185000,
117993.6,185500,3435070000,5184125000,1749055000,6933180000,2160150000,3342767766,-1.9,182853.2,125527.7,5.5,150200,122800,2273170000,18.5,"2023-02-03T09:25:00.000Z",1675416300000,18.5,18.45,18.5,84.6,15.4,0,1.3,0.1,,0.2,27400,177600,375100,,3284230000,2778700000,505530000,
117993.6,280800,5201505000,7918110000,2716605000,10634715000,2160150000,3342767766,-1.5,182853.2,125527.7,2.8,147600,95300,1766435000,18.5,"2023-02-03T09:30:00.000Z",1675416600000,18.55,18.5,18.5,73.8,26.2,0,1.3,0.3,,0.4,52300,199900,575000,,3701535000,2733985000,967550000,
117993.6,130900,2430845000,8027260000,5596415000,13623675000,2160150000,3342767766,2.3,182853.2,125527.7,0,5900,-149900,-2770660000,18.45,"2023-02-03T09:35:00.000Z",1675416900000,18.5,18.45,18.5,3.6,96.4,0,0.1,0.9,,26.4,155800,161700,736700,,2988960000,109150000,2879810000,
117993.6,-92100,-1683390000,8097485000,9780875000,17878360000,2160150000,3342767766,3.5,182853.2,125527.7,0,3800,-223000,-4114235000,18.45,"2023-02-03T09:40:00.000Z",1675417200000,18.5,18.45,18.45,1.6,98.4,0,0,1.2,,59.7,226800,230600,967300,,4254685000,70225000,4184460000,
117993.6,-139800,-2562420000,8619740000,11182160000,19801900000,2160150000,3342767766,0.7,182853.2,125527.7,0.4,28300,-47700,-879030000,18.45,"2023-02-03T09:45:00.000Z",1675417500000,18.5,18.4,18.45,27.1,72.9,0,0.2,0.4,,2.7,76000,104300,1071600,,1923540000,522255000,1401285000,
117993.6,-237000,-4349545000,9119735000,13469280000,22589015000,2160150000,3342767766,1.5,182853.2,125527.7,0.2,27100,-97200,-1787125000,18.45,"2023-02-03T09:50:00.000Z",1675417800000,18.45,18.4,18.4,17.9,82.1,0,0.2,0.7,,4.6,124300,151400,1223000,,2787115000,499995000,2287120000,
117993.6,-808500,-14850720000,9316645000,24167365000,33484010000,2160150000,3342767766,8.9,182853.2,125527.7,0,10700,-571500,-10501175000,18.35,"2023-02-03T09:55:00.000Z",1675418100000,18.45,18.35,18.45,1.8,98.2,0,0.1,3.2,,54.4,582200,592900,1815900,,10894995000,196910000,10698085000,
117993.6,-991700,-18212085000,9366295000,27578380000,36952015000,2160150000,3342767766,2.8,182853.2,125527.7,0,2700,-183200,-3361365000,18.35,"2023-02-03T10:00:00.000Z",1675418400000,18.4,18.3,18.35,1.4,98.4,0.2,0,1,0,68.9,185900,189000,2004900,400,3468005000,49650000,3411015000,7340000.000000001
117993.6,-1149500,-21107095000,9832405000,30939500000,40779245000,2160150000,3342767766,2.4,182853.2,125527.7,0.1,25400,-157800,-2895010000,18.35,"2023-02-03T10:05:00.000Z",1675418700000,18.4,18.3,18.35,12.2,87.8,0,0.2,1,,7.2,183200,208600,2213500,,3827230000,466110000,3361120000,
117993.6,-1119900,-20561575000,12205065000,32766640000,44979045000,2160150000,3342767766,-0.5,182853.2,125527.7,1.3,129300,29600,545520000,18.35,"2023-02-03T10:10:00.000Z",1675419000000,18.4,18.3,18.35,56.5,43.5,0,1.1,0.5,,0.8,99700,229000,2442500,,4199800000,2372660000,1827140000,
