"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21950,5400,63550000,81900000,18350000,100250000,226326163,349938125.9,-0.5,31355.6,275.9,4.4,7000,5400,63550000,11.5,"2023-02-03T09:00:00.000Z",1675414800000,11.7,11.4,11.7,81.4,18.6,0,0.3,0.1,,0.2,1600,8600,8600,,100250000,81900000,18350000,
21950,-5000,-56050000,91100000,147150000,238250000,226326163,349938125.9,1,31355.6,275.9,0.1,800,-10400,-119600000,11.5,"2023-02-03T09:05:00.000Z",1675415100000,11.5,11.5,11.5,6.7,93.3,0,0,0.4,,14,11200,12000,20600,,138000000,9200000,128800000,
21950,-3600,-39950000,107200000,147150000,254350000,226326163,349938125.9,-0.1,31355.6,275.9,Infinity,1400,1400,16100000,11.5,"2023-02-03T09:10:00.000Z",1675415400000,11.5,11.5,11.5,100,0,0,0.1,,,0,,1400,22000,,16100000,16100000,,
21950,36700,423500000,618950000,195450000,814400000,226326163,349938125.9,-3.7,31355.6,275.9,10.6,44500,40300,463450000,11.5,"2023-02-03T09:15:00.000Z",1675415700000,11.5,11.5,11.5,91.4,8.6,0,2,0.1,,0.1,4200,48700,70700,,560050000,511750000,48300000,
21950,28500,329210000,677610000,348400000,1026010000,226326163,349938125.9,0.8,31355.6,275.9,0.4,5100,-8200,-94290000,11.6,"2023-02-03T09:20:00.000Z",1675416000000,11.6,11.5,11.5,27.7,72.3,0,0.2,0.4,,2.6,13300,18400,89100,,211610000,58660000,152950000,
21950,24000,277460000,735110000,457650000,1192760000,226326163,349938125.9,0.4,31355.6,275.9,0.5,5000,-4500,-51750000,11.5,"2023-02-03T09:25:00.000Z",1675416300000,11.5,11.5,11.5,34.5,65.5,0,0.2,0.3,,1.9,9500,14500,103600,,166750000,57500000,109250000,
21950,6500,76210000,759260000,683050000,1442310000,226326163,349938125.9,1.6,31355.6,275.9,0.1,2100,-17500,-201250000,11.5,"2023-02-03T09:30:00.000Z",1675416600000,11.5,11.5,11.5,9.7,90.3,0,0.1,0.6,,9.3,19600,21700,125300,,249550000,24150000,225400000,
21950,2900,34810000,761560000,726750000,1488310000,226326163,349938125.9,0.3,31355.6,275.9,0.1,200,-3600,-41400000,11.5,"2023-02-03T09:35:00.000Z",1675416900000,11.5,11.5,11.5,5,95,0,0,0.1,,19,3800,4000,129300,,46000000,2300000,43700000,
21950,5900,69310000,807560000,738250000,1545810000,226326163,349938125.9,-0.3,31355.6,275.9,4,4000,3000,34500000,11.5,"2023-02-03T09:40:00.000Z",1675417200000,11.5,11.5,11.5,80,20,0,0.2,0,,0.3,1000,5000,134300,,57500000,46000000,11500000,
21950,10500,122870000,989880000,867010000,1856890000,226326163,349938125.9,-0.4,31355.6,275.9,1.4,15700,4600,53560000,11.7,"2023-02-03T09:45:00.000Z",1675417500000,11.7,11.6,11.6,58.6,41.4,0,0.7,0.4,,0.7,11100,26800,161100,,311080000,182320000,128760000,
21950,-4400,-47120000,1254000000,1301120000,2555120000,226326163,349938125.9,1.4,31355.6,275.9,0.6,22700,-14900,-169990000,11.5,"2023-02-03T09:50:00.000Z",1675417800000,11.7,11.5,11.7,37.6,62.4,0,1,1.2,,1.7,37600,60300,221400,,698230000,264120000,434110000,
21950,18600,219730000,1526600000,1306870000,2833470000,226326163,349938125.9,-2.2,31355.6,275.9,47,23500,23000,266850000,11.6,"2023-02-03T09:55:00.000Z",1675418100000,11.6,11.5,11.5,97.9,2.1,0,1.1,0,,0,500,24000,245400,,278350000,272600000,5750000,
