"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6808.5,1100,15290000,15290000,0,29190000,92962331.9,80306119.1,1.2,6236.2,248.9,Infinity,1100,1100,15290000,13.9,"2023-02-03T09:00:00.000Z",1675414800000,13.9,13.9,13.9,52.4,0,47.6,0.2,,4,0,,2100,2100,1000,29190000,15290000,,13900000
6808.5,200,5577200,16700000,11122800,41722800,92962331.9,80306119.1,-0.8,6236.2,248.9,0.1,100,-900,-9712800,14.1,"2023-02-03T09:05:00.000Z",1675415100000,14.1,13.9,13.9,9.1,90.9,0,0,0.2,,10,1000,1100,3200,,12532800,1410000,11122800,
6808.5,9300,138617200,275160000,136542800,429832800,92962331.9,80306119.1,10.5,6236.2,248.9,2,17900,9100,133040000,14.3,"2023-02-03T09:10:00.000Z",1675415400000,14.5,14.1,14.1,66.3,32.6,1.1,2.6,1.4,1.2,0.5,8800,27000,30200,300,388110000,258460000,125420000,4230000
6808.5,-1900,-21542800,279450000,300992800,598572800,92962331.9,80306119.1,-12.7,6236.2,248.9,0,300,-11200,-160160000,14.3,"2023-02-03T09:15:00.000Z",1675415700000,14.3,14.3,14.3,2.5,97.5,0,0,1.8,,38.3,11500,11800,42000,,168740000,4290000,164450000,
6808.5,3600,56047200,368400000,312352800,698882800,92962331.9,80306119.1,6.1,6236.2,248.9,7.9,6300,5500,77590000,14.2,"2023-02-03T09:20:00.000Z",1675416000000,14.2,14.1,14.2,88.7,11.3,0,0.9,0.1,,0.1,800,7100,49100,,100310000,88950000,11360000,
6808.5,2000,33327200,371240000,337912800,727282800,92962331.9,80306119.1,-1.8,6236.2,248.9,0.1,200,-1600,-22720000,14.2,"2023-02-03T09:25:00.000Z",1675416300000,14.2,14.2,14.2,10,90,0,0,0.3,,9,1800,2000,51100,,28400000,2840000,25560000,
6808.5,1400,24817200,372670000,347852800,738652800,92962331.9,80306119.1,-0.7,6236.2,248.9,0.1,100,-600,-8510000,14.3,"2023-02-03T09:30:00.000Z",1675416600000,14.3,14.2,14.2,12.5,87.5,0,0,0.1,,7,700,800,51900,,11370000,1430000,9940000,
6808.5,-9400,-128982800,372670000,501652800,892452800,92962331.9,80306119.1,-12.2,6236.2,248.9,0,,-10800,-153800000,14.3,"2023-02-03T09:35:00.000Z",1675416900000,14.3,14.2,14.2,0,100,0,,1.7,,Infinity,10800,10800,62700,,153800000,,153800000,
6808.5,-2300,-26362800,529630000,555992800,1103752800,92962331.9,80306119.1,8.1,6236.2,248.9,2.9,10900,7100,102620000,14.4,"2023-02-03T09:40:00.000Z",1675417200000,14.4,14.3,14.3,74.1,25.9,0,1.6,0.6,,0.3,3800,14700,77400,,211300000,156960000,54340000,
6808.5,60400,882647200,1484900000,602252800,2105282800,92962331.9,80306119.1,71.8,6236.2,248.9,20.6,65900,62700,909010000,14.6,"2023-02-03T09:45:00.000Z",1675417500000,14.6,14.4,14.4,95.4,4.6,0,9.7,0.5,,0,3200,69100,146500,,1001530000,955270000,46260000,
