"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2775,-94200,-160140000,0,160140000,160140000,4717500,20256250,10.3,12206.3,0,0,,-94200,-160140000,1.7,"2023-02-03T09:00:00.000Z",1675414800000,1.7,1.7,1.7,0,100,0,,7.7,,Infinity,94200,94200,94200,,160140000,,160140000,
2775,-95200,-161840000,0,161840000,161840000,4717500,20256250,0.1,12206.3,0,0,,-1000,-1700000,1.7,"2023-02-03T09:05:00.000Z",1675415100000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,1000,1000,95200,,1700000,,1700000,
2775,-112300,-190910000,6630000,197540000,204170000,4717500,20256250,1.9,12206.3,0,0.2,3900,-17100,-29070000,1.7,"2023-02-03T09:10:00.000Z",1675415400000,1.7,1.7,1.7,15.7,84.3,0,1.4,1.7,,5.4,21000,24900,120100,,42330000,6630000,35700000,
2775,-112600,-191390000,6630000,198020000,204650000,4717500,20256250,0,12206.3,0,0,,-300,-480000,1.6,"2023-02-03T09:15:00.000Z",1675415700000,1.6,1.6,1.6,0,100,0,,0,,Infinity,300,300,120400,,480000,,480000,
2775,-112800,-191710000,6630000,198340000,204970000,4717500,20256250,0,12206.3,0,0,,-200,-320000,1.6,"2023-02-03T09:25:00.000Z",1675416300000,1.6,1.6,1.6,0,100,0,,0,,Infinity,200,200,120600,,320000,,320000,
2775,-82700,-140540000,57800000,198340000,256140000,4717500,20256250,-3.3,12206.3,0,Infinity,30100,30100,51170000,1.7,"2023-02-03T10:10:00.000Z",1675419000000,1.7,1.7,1.7,100,0,0,10.8,,,0,,30100,150700,,51170000,51170000,,
2775,-77300,-131360000,66980000,198340000,265320000,4717500,20256250,-0.6,12206.3,0,Infinity,5400,5400,9180000,1.7,"2023-02-03T10:25:00.000Z",1675419900000,1.7,1.7,1.7,100,0,0,1.9,,,0,,5400,156100,,9180000,9180000,,
2775,-78300,-132960000,66980000,199940000,266920000,4717500,20256250,0.1,12206.3,0,0,,-1000,-1600000,1.6,"2023-02-03T10:30:00.000Z",1675420200000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,1000,1000,157100,,1600000,,1600000,
2775,-90400,-152320000,66980000,219300000,286280000,4717500,20256250,1.2,12206.3,0,0,,-12100,-19360000,1.6,"2023-02-03T11:00:00.000Z",1675422000000,1.6,1.6,1.6,0,100,0,,1,,Infinity,12100,12100,169200,,19360000,,19360000,
2775,-112600,-187840000,66980000,254820000,321800000,4717500,20256250,2.3,12206.3,0,0,,-22200,-35520000,1.6,"2023-02-03T13:05:00.000Z",1675429500000,1.6,1.6,1.6,0,100,0,,1.8,,Infinity,22200,22200,191400,,35520000,,35520000,
2775,-115100,-191840000,66980000,258820000,325800000,4717500,20256250,0.3,12206.3,0,0,,-2500,-4000000,1.6,"2023-02-03T13:25:00.000Z",1675430700000,1.6,1.6,1.6,0,100,0,,0.2,,Infinity,2500,2500,193900,,4000000,,4000000,
2775,-119100,-198240000,66980000,265220000,332200000,4717500,20256250,0.4,12206.3,0,0,,-4000,-6400000,1.6,"2023-02-03T13:55:00.000Z",1675432500000,1.6,1.6,1.6,0,100,0,,0.3,,Infinity,4000,4000,197900,,6400000,,6400000,
2775,-140100,-231840000,66980000,298820000,365800000,4717500,20256250,2.2,12206.3,0,0,,-21000,-33600000,1.6,"2023-02-03T14:00:00.000Z",1675432800000,1.6,1.6,1.6,0,100,0,,1.7,,Infinity,21000,21000,218900,,33600000,,33600000,
2775,-141900,-234720000,66980000,301700000,368680000,4717500,20256250,0.2,12206.3,0,0,,-1800,-2880000,1.6,"2023-02-03T14:05:00.000Z",1675433100000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,1800,1800,220700,,2880000,,2880000,
2775,-136900,-226220000,75480000,301700000,377180000,4717500,20256250,-0.5,12206.3,0,Infinity,5000,5000,8500000,1.7,"2023-02-03T14:25:00.000Z",1675434300000,1.7,1.7,1.7,100,0,0,1.8,,,0,,5000,225700,,8500000,8500000,,
2775,-150900,-248620000,75480000,324100000,399580000,4717500,20256250,1.4,12206.3,0,0,,-14000,-22400000,1.6,"2023-02-03T14:40:00.000Z",1675435200000,1.6,1.6,1.6,0,100,0,,1.1,,Infinity,14000,14000,239700,,22400000,,22400000,
