"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6157.8,-5200,-27176000,1590000,28766000,30356000,33095200,29351622.2,-7.3,5515.6,208.9,0.1,300,-5200,-27176000,5.3,"2023-02-03T09:15:00.000Z",1675415700000,5.3,5.22,5.22,5.2,94.8,0,0,1,,18.3,5500,5800,5800,,30356000,1590000,28766000,
6157.8,-11600,-60592000,23385000,83977000,107362000,33095200,29351622.2,-8.9,5515.6,208.9,0.4,4100,-6400,-33416000,5.32,"2023-02-03T09:20:00.000Z",1675416000000,5.32,5.25,5.27,28.1,71.9,0,0.7,1.9,,2.6,10500,14600,20400,,77006000,21795000,55211000,
6157.8,-13700,-71764000,23385000,95149000,118534000,33095200,29351622.2,-3,5515.6,208.9,0,,-2100,-11172000,5.32,"2023-02-03T09:25:00.000Z",1675416300000,5.32,5.32,5.32,0,100,0,,0.4,,Infinity,2100,2100,22500,,11172000,,11172000,
6157.8,6100,34631000,157444000,122813000,280257000,33095200,29351622.2,28.4,5515.6,208.9,4.8,25000,19800,106395000,5.37,"2023-02-03T09:30:00.000Z",1675416600000,5.37,5.32,5.32,82.8,17.2,0,4.1,0.9,,0.2,5200,30200,52700,,161723000,134059000,27664000,
6157.8,400,4020000,159596000,155576000,315172000,33095200,29351622.2,-8.2,5515.6,208.9,0.1,400,-5700,-30611000,5.37,"2023-02-03T09:35:00.000Z",1675416900000,5.39,5.37,5.39,6.2,93.8,0,0.1,1.1,,15.3,6100,6500,59200,,34915000,2152000,32763000,
6157.8,-10300,-52921000,171314000,224235000,395549000,33095200,29351622.2,-15.2,5515.6,208.9,0.2,2200,-10700,-56941000,5.3,"2023-02-03T09:40:00.000Z",1675417200000,5.35,5.3,5.35,14.6,85.4,0,0.4,2.3,,5.9,12900,15100,74300,,80377000,11718000,68659000,
6157.8,-2200,-9910000,214325000,224235000,438560000,33095200,29351622.2,11.5,5515.6,208.9,Infinity,8100,8100,43011000,5.31,"2023-02-03T09:45:00.000Z",1675417500000,5.31,5.31,5.31,100,0,0,1.3,,,0,,8100,82400,,43011000,43011000,,
6157.8,-900,-2908000,231947000,234855000,466802000,33095200,29351622.2,1.9,5515.6,208.9,1.7,3300,1300,7002000,5.34,"2023-02-03T09:55:00.000Z",1675418100000,5.34,5.31,5.31,62.3,37.7,0,0.5,0.4,,0.6,2000,5300,87700,,28242000,17622000,10620000,
6157.8,-10000,-51114000,237287000,288401000,525688000,33095200,29351622.2,-12.9,5515.6,208.9,0.1,1000,-9100,-48206000,5.3,"2023-02-03T10:00:00.000Z",1675418400000,5.34,5.3,5.34,9,91,0,0.2,1.8,,10.1,10100,11100,98800,,58886000,5340000,53546000,
6157.8,-5100,-25144000,263257000,288401000,551658000,33095200,29351622.2,6.9,5515.6,208.9,Infinity,4900,4900,25970000,5.3,"2023-02-03T10:05:00.000Z",1675418700000,5.3,5.3,5.3,100,0,0,0.8,,,0,,4900,103700,,25970000,25970000,,
6157.8,-11100,-56944000,263257000,320201000,583458000,33095200,29351622.2,-8.5,5515.6,208.9,0,,-6000,-31800000,5.3,"2023-02-03T10:10:00.000Z",1675419000000,5.3,5.3,5.3,0,100,0,,1.1,,Infinity,6000,6000,109700,,31800000,,31800000,
6157.8,-10800,-55353000,269618000,324971000,594589000,33095200,29351622.2,0.4,5515.6,208.9,1.3,1200,300,1591000,5.31,"2023-02-03T10:15:00.000Z",1675419300000,5.31,5.3,5.3,57.1,42.9,0,0.2,0.2,,0.8,900,2100,111800,,11131000,6361000,4770000,
6157.8,-6800,-34092000,293534000,327626000,621160000,33095200,29351622.2,5.7,5515.6,208.9,9,4500,4000,21261000,5.31,"2023-02-03T10:20:00.000Z",1675419600000,5.32,5.31,5.31,90,10,0,0.7,0.1,,0.1,500,5000,116800,,26571000,23916000,2655000,
6157.8,-17800,-92400000,293534000,385934000,679468000,33095200,29351622.2,-15.6,5515.6,208.9,0,,-11000,-58308000,5.3,"2023-02-03T10:25:00.000Z",1675419900000,5.31,5.3,5.31,0,100,0,,2,,Infinity,11000,11000,127800,,58308000,,58308000,
6157.8,-11900,-60972000,330282000,391254000,721536000,33095200,29351622.2,8.4,5515.6,208.9,6.9,6900,5900,31428000,5.33,"2023-02-03T10:30:00.000Z",1675420200000,5.33,5.32,5.32,87.3,12.7,0,1.1,0.2,,0.1,1000,7900,135700,,42068000,36748000,5320000,
6157.8,-13100,-67380000,344700000,412080000,756780000,33095200,29351622.2,-1.7,5515.6,208.9,0.7,2700,-1200,-6408000,5.34,"2023-02-03T10:35:00.000Z",1675420500000,5.34,5.34,5.34,40.9,59.1,0,0.4,0.7,,1.4,3900,6600,142300,,35244000,14418000,20826000,
6157.8,-17400,-90446000,358119000,448565000,827510000,33095200,29351622.2,-6.2,5515.6,208.9,0.4,2500,-4300,-23066000,5.38,"2023-02-03T10:40:00.000Z",1675420800000,5.38,5.34,5.34,18.9,51.5,29.5,0.4,1.2,18.7,2.7,6800,13200,155500,3900,70730000,13419000,36485000,20826000
6157.8,-20300,-106019000,358119000,464138000,843083000,33095200,29351622.2,-4.2,5515.6,208.9,0,,-2900,-15573000,5.37,"2023-02-03T10:45:00.000Z",1675421100000,5.37,5.37,5.37,0,100,0,,0.5,,Infinity,2900,2900,158400,,15573000,,15573000,
6157.8,-19700,-102803000,361335000,464138000,846299000,33095200,29351622.2,0.9,5515.6,208.9,Infinity,600,600,3216000,5.36,"2023-02-03T10:50:00.000Z",1675421400000,5.36,5.36,5.36,100,0,0,0.1,,,0,,600,159000,,3216000,3216000,,
6157.8,-17500,-91011000,373127000,464138000,858091000,33095200,29351622.2,3.1,5515.6,208.9,Infinity,2200,2200,11792000,5.36,"2023-02-03T10:55:00.000Z",1675421700000,5.36,5.36,5.36,100,0,0,0.4,,,0,,2200,161200,,11792000,11792000,,
6157.8,-18200,-94763000,373663000,468426000,862915000,33095200,29351622.2,-1,5515.6,208.9,0.1,100,-700,-3752000,5.36,"2023-02-03T11:00:00.000Z",1675422000000,5.36,5.36,5.36,11.1,88.9,0,0,0.1,,8,800,900,162100,,4824000,536000,4288000,
6157.8,-17800,-92627000,375799000,468426000,865051000,33095200,29351622.2,0.6,5515.6,208.9,Infinity,400,400,2136000,5.34,"2023-02-03T11:05:00.000Z",1675422300000,5.34,5.34,5.34,100,0,0,0.1,,,0,,400,162500,,2136000,2136000,,
6157.8,-18000,-93687000,376867000,470554000,868247000,33095200,29351622.2,-0.3,5515.6,208.9,0.5,200,-200,-1060000,5.32,"2023-02-03T11:10:00.000Z",1675422600000,5.34,5.32,5.34,33.3,66.7,0,0,0.1,,2,400,600,163100,,3196000,1068000,2128000,
6157.8,-15600,-80871000,389683000,470554000,881063000,33095200,29351622.2,3.4,5515.6,208.9,Infinity,2400,2400,12816000,5.34,"2023-02-03T11:15:00.000Z",1675422900000,5.34,5.34,5.34,100,0,0,0.4,,,0,,2400,165500,,12816000,12816000,,
6157.8,0,3081000,473635000,470554000,965015000,33095200,29351622.2,22.4,5515.6,208.9,Infinity,15600,15600,83952000,5.39,"2023-02-03T11:20:00.000Z",1675423200000,5.39,5.36,5.36,100,0,0,2.5,,,0,,15600,181100,,83952000,83952000,,
6157.8,-1000,-2279000,473635000,475914000,970375000,33095200,29351622.2,-1.4,5515.6,208.9,0,,-1000,-5360000,5.36,"2023-02-03T11:25:00.000Z",1675423500000,5.36,5.36,5.36,0,100,0,,0.2,,Infinity,1000,1000,182100,,5360000,,5360000,
6157.8,-2100,-8143000,480060000,488203000,989089000,33095200,29351622.2,-1.6,5515.6,208.9,0.5,1200,-1100,-5864000,5.36,"2023-02-03T13:00:00.000Z",1675429200000,5.36,5.34,5.35,34.3,65.7,0,0.2,0.4,,1.9,2300,3500,185600,,18714000,6425000,12289000,
6157.8,-14200,-72808000,484874000,557682000,1063382000,33095200,29351622.2,-17.3,5515.6,208.9,0.1,900,-12100,-64665000,5.34,"2023-02-03T13:05:00.000Z",1675429500000,5.36,5.34,5.36,6.5,93.5,0,0.1,2.4,,14.4,13000,13900,199500,,74293000,4814000,69479000,
6157.8,-2200,-8733000,548949000,557682000,1127457000,33095200,29351622.2,17.1,5515.6,208.9,Infinity,12000,12000,64075000,5.34,"2023-02-03T13:10:00.000Z",1675429800000,5.34,5.33,5.34,100,0,0,1.9,,,0,,12000,211500,,64075000,64075000,,
6157.8,-1500,-4995000,552687000,557682000,1131195000,33095200,29351622.2,1,5515.6,208.9,Infinity,700,700,3738000,5.34,"2023-02-03T13:15:00.000Z",1675430100000,5.34,5.34,5.34,100,0,0,0.1,,,0,,700,212200,,3738000,3738000,,
6157.8,-1300,-3921000,560159000,564080000,1145065000,33095200,29351622.2,0.3,5515.6,208.9,1.2,1400,200,1074000,5.35,"2023-02-03T13:20:00.000Z",1675430400000,5.35,5.33,5.33,53.8,46.2,0,0.2,0.2,,0.9,1200,2600,214800,,13870000,7472000,6398000,
6157.8,-13900,-71151000,566044000,637195000,1224065000,33095200,29351622.2,-18,5515.6,208.9,0.1,1100,-12600,-67230000,5.33,"2023-02-03T13:25:00.000Z",1675430700000,5.35,5.33,5.35,7.4,92.6,0,0.2,2.5,,12.5,13700,14800,229600,,79000000,5885000,73115000,
6157.8,-1200,-3324000,647703000,651027000,1319556000,33095200,29351622.2,18.1,5515.6,208.9,5.9,15300,12700,67827000,5.34,"2023-02-03T13:30:00.000Z",1675431000000,5.34,5.32,5.32,85.5,14.5,0,2.5,0.5,,0.2,2600,17900,247500,,95491000,81659000,13832000,
6157.8,-6200,-29924000,674303000,704227000,1402026000,33095200,29351622.2,-7.1,5515.6,208.9,0.5,5000,-5000,-26600000,5.32,"2023-02-03T13:35:00.000Z",1675431300000,5.34,5.32,5.34,32.3,64.5,3.2,0.8,1.8,2.4,2,10000,15500,263000,500,82470000,26600000,53200000,2670000
6157.8,-11000,-55460000,676963000,732423000,1432882000,33095200,29351622.2,-6.8,5515.6,208.9,0.1,500,-4800,-25536000,5.32,"2023-02-03T13:40:00.000Z",1675431600000,5.32,5.32,5.32,8.6,91.4,0,0.1,1,,10.6,5300,5800,268800,,30856000,2660000,28196000,
6157.8,-22400,-116102000,678565000,794667000,1496728000,33095200,29351622.2,-16.2,5515.6,208.9,0,300,-11400,-60642000,5.32,"2023-02-03T13:45:00.000Z",1675431900000,5.34,5.32,5.32,2.5,97.5,0,0,2.1,,39,11700,12000,280800,,63846000,1602000,62244000,
