"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10793.5,-8300,-302460000,54550000,357010000,411560000,285945610.9,168640976.1,-2.6,6480.4,137,0.2,1500,-8300,-302460000,36.3,"2023-02-03T09:15:00.000Z",1675415700000,36.5,36.1,36.5,13.3,86.7,0,0.1,1.5,,6.5,9800,11300,11300,,411560000,54550000,357010000,
10793.5,-1100,-38465000,354815000,393280000,748095000,285945610.9,168640976.1,2.3,6480.4,137,8.2,8200,7200,263995000,36.25,"2023-02-03T09:20:00.000Z",1675416000000,36.7,36.25,36.5,89.1,10.9,0,0.8,0.2,,0.1,1000,9200,20500,,336535000,300265000,36270000,
10793.5,-5700,-205365000,409865000,615230000,1025095000,285945610.9,168640976.1,-1.4,6480.4,137,0.2,1500,-4600,-166900000,36.4,"2023-02-03T09:25:00.000Z",1675416300000,36.7,36.3,36.3,19.7,80.3,0,0.1,0.9,,4.1,6100,7600,28100,,277000000,55050000,221950000,
10793.5,-6600,-238095000,431885000,669980000,1101865000,285945610.9,168640976.1,-0.3,6480.4,137,0.4,600,-900,-32729999.999999996,36.4,"2023-02-03T09:30:00.000Z",1675416600000,36.7,36.4,36.4,28.6,71.4,0,0.1,0.2,,2.5,1500,2100,30200,,76770000,22020000.000000004,54750000,
10793.5,-1700,-58245000,652035000,710280000,1376975000,285945610.9,168640976.1,1.5,6480.4,137,5.5,6000,4900,179850000,36.65,"2023-02-03T09:35:00.000Z",1675416900000,36.7,36.5,36.5,80,14.7,5.3,0.6,0.2,2.9,0.2,1100,7500,37700,400,275110000,220150000,40300000,14660000
10793.5,6600,246360000,1000680000,754320000,1769660000,285945610.9,168640976.1,2.6,6480.4,137,7.9,9500,8300,304605000,36.7,"2023-02-03T09:40:00.000Z",1675417200000,36.7,36.65,36.65,88.8,11.2,0,0.9,0.2,,0.1,1200,10700,48400,,392685000,348645000,44040000,
10793.5,2600,99990000,1022670000,922680000,1960010000,285945610.9,168640976.1,-1.2,6480.4,137,0.1,600,-4000,-146370000,36.6,"2023-02-03T09:45:00.000Z",1675417500000,36.65,36.6,36.6,11.5,88.5,0,0.1,0.7,,7.7,4600,5200,53600,,190350000,21990000,168360000,
10793.5,-2300,-79380000,1022670000,1102050000,2139380000,285945610.9,168640976.1,-1.5,6480.4,137,0,,-4900,-179370000,36.55,"2023-02-03T09:50:00.000Z",1675417800000,36.65,36.55,36.6,0,100,0,,0.8,,Infinity,4900,4900,58500,,179370000,,179370000,
10793.5,-10200,-368510000,1026340000,1394850000,2435850000,285945610.9,168640976.1,-2.5,6480.4,137,0,100,-7900,-289130000,36.7,"2023-02-03T09:55:00.000Z",1675418100000,36.7,36.6,36.6,1.2,98.8,0,0,1.2,,80,8000,8100,66600,,296470000,3670000.0000000005,292800000,
10793.5,-15600,-565910000,1106970000,1672880000,2794510000,285945610.9,168640976.1,-1.7,6480.4,137,0.3,2200,-5400,-197400000,36.55,"2023-02-03T10:00:00.000Z",1675418400000,36.65,36.55,36.6,22.4,77.6,0,0.2,1.2,,3.5,7600,9800,76400,,358660000,80630000,278030000,
10793.5,-6800,-242480000,1936690000,2179170000,4130520000,285945610.9,168640976.1,2.8,6480.4,137,1.6,22600,8800,323430000,36.65,"2023-02-03T10:05:00.000Z",1675418700000,36.8,36.55,36.55,62.1,37.9,0,2.1,2.1,,0.6,13800,36400,112800,,1336010000,829720000,506290000,
10793.5,-8700,-311925000,1936690000,2248615000,4199965000,285945610.9,168640976.1,-0.6,6480.4,137,0,,-1900,-69445000,36.55,"2023-02-03T10:10:00.000Z",1675419000000,36.55,36.55,36.55,0,100,0,,0.3,,Infinity,1900,1900,114700,,69445000,,69445000,
10793.5,-2200,-73250000,2487190000,2560440000,5062290000,285945610.9,168640976.1,2,6480.4,137,1.8,15000,6500,238675000,36.75,"2023-02-03T10:15:00.000Z",1675419300000,36.75,36.6,36.6,63.8,36.2,0,1.4,1.3,,0.6,8500,23500,138200,,862325000,550500000,311825000,
