"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
263.6,-300,-4140000,0,4140000,4140000,2139709.1,2264545.5,33.2,163.6,0,0,,-300,-4140000,13.8,"2023-02-03T09:10:00.000Z",1675415400000,13.8,13.8,13.8,0,100,0,,1.8,,Infinity,300,300,300,,4140000,,4140000,
263.6,500,6900000,11040000,4140000,15180000,2139709.1,2264545.5,-88.4,163.6,0,Infinity,800,800,11040000,13.8,"2023-02-03T09:15:00.000Z",1675415700000,13.8,13.8,13.8,100,0,0,3,,,0,,800,1100,,11040000,11040000,,
263.6,500,6920000,13820000,6900000,20720000,2139709.1,2264545.5,-0.2,163.6,0,1,200,0,20000,13.9,"2023-02-03T09:20:00.000Z",1675416000000,13.9,13.8,13.8,50,50,0,0.8,1.2,,1,200,400,1500,,5540000,2780000,2760000,
263.6,600,8310000,15210000,6900000,22110000,2139709.1,2264545.5,-11.1,163.6,0,Infinity,100,100,1390000,13.9,"2023-02-03T09:40:00.000Z",1675417200000,13.9,13.9,13.9,100,0,0,0.4,,,0,,100,1600,,1390000,1390000,,
263.6,800,11090000,17990000,6900000,24890000,2139709.1,2264545.5,-22.3,163.6,0,Infinity,200,200,2780000,13.9,"2023-02-03T10:05:00.000Z",1675418700000,13.9,13.9,13.9,100,0,0,0.8,,,0,,200,1800,,2780000,2780000,,
263.6,1800,11104000,18004000,6900000,24904000,2139709.1,2264545.5,-0.1,163.6,0,Infinity,1000,1000,14000,14,"2023-02-03T10:30:00.000Z",1675420200000,14,14,14,100,0,0,3.8,,,0,,1000,2800,,14000,14000,,
263.6,1900,11105400,18005400,6900000,24905400,2139709.1,2264545.5,0,163.6,0,Infinity,100,100,1400,14,"2023-02-03T10:40:00.000Z",1675420800000,14,14,14,100,0,0,0.4,,,0,,100,2900,,1400,1400,,
263.6,1100,45400,18005400,17960000,35965400,2139709.1,2264545.5,88.6,163.6,0,0,,-800,-11060000,13.8,"2023-02-03T11:20:00.000Z",1675423200000,13.9,13.8,13.9,0,100,0,,4.9,,Infinity,800,800,3700,,11060000,,11060000,
263.6,1400,4185400,22145400,17960000,40105400,2139709.1,2264545.5,-33.2,163.6,0,Infinity,300,300,4140000,13.8,"2023-02-03T14:20:00.000Z",1675434000000,13.8,13.8,13.8,100,0,0,1.1,,,0,,300,4000,,4140000,4140000,,
263.6,1400,2796800,23536800,20740000,44276800,2139709.1,2264545.5,11.1,163.6,0,1,200,0,-1388600,14,"2023-02-03T14:25:00.000Z",1675434300000,14,13.9,13.9,50,50,0,0.8,1.2,,1,200,400,4400,,4171400,1391400,2780000,
263.6,1100,-1373200,23536800,24910000,48446800,2139709.1,2264545.5,33.4,163.6,0,0,,-300,-4170000,13.9,"2023-02-03T14:45:00.000Z",1675435500000,13.9,13.9,13.9,0,100,0,,1.8,,Infinity,300,300,4700,,4170000,,4170000,
