"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
865.2,5900,73750000,137500000,63750000,201250000,9108821.7,36104782.6,-2.7,2813,434.8,2.2,11000,5900,73750000,12.5,"2023-02-03T09:00:00.000Z",1675414800000,12.5,12.5,12.5,68.3,31.7,0,12.7,1.8,,0.5,5100,16100,16100,,201250000,137500000,63750000,
865.2,-3200,-40210000,137500000,177710000,315210000,9108821.7,36104782.6,4.2,2813,434.8,0,,-9100,-113960000,12.5,"2023-02-03T09:05:00.000Z",1675415100000,12.6,12.5,12.6,0,100,0,,3.2,,Infinity,9100,9100,25200,,113960000,,113960000,
865.2,-8900,-111730000,137500000,249230000,386730000,9108821.7,36104782.6,2.6,2813,434.8,0,,-5700,-71520000,12.6,"2023-02-03T09:10:00.000Z",1675415400000,12.6,12.5,12.5,0,100,0,,2,,Infinity,5700,5700,30900,,71520000,,71520000,
865.2,-9300,-117090000,138840000,255930000,394770000,9108821.7,36104782.6,0.2,2813,434.8,0.2,100,-400,-5360000,13.4,"2023-02-03T09:25:00.000Z",1675416300000,13.4,13.4,13.4,16.7,83.3,0,0.1,0.2,,5,500,600,31500,,8040000,1340000,6700000,
865.2,-10300,-130990000,138840000,269830000,408670000,9108821.7,36104782.6,0.5,2813,434.8,0,,-1000,-13900000,13.9,"2023-02-03T09:50:00.000Z",1675417800000,13.9,13.9,13.9,0,100,0,,0.4,,Infinity,1000,1000,32500,,13900000,,13900000,
865.2,-12300,-158790000,138840000,297630000,436470000,9108821.7,36104782.6,1,2813,434.8,0,,-2000,-27800000,13.9,"2023-02-03T09:55:00.000Z",1675418100000,13.9,13.9,13.9,0,100,0,,0.7,,Infinity,2000,2000,34500,,27800000,,27800000,
865.2,-17300,-227790000,138840000,366630000,505470000,9108821.7,36104782.6,2.6,2813,434.8,0,,-5000,-69000000,13.8,"2023-02-03T10:05:00.000Z",1675418700000,13.8,13.8,13.8,0,100,0,,1.8,,Infinity,5000,5000,39500,,69000000,,69000000,
865.2,-17700,-233310000,140220000,373530000,513750000,9108821.7,36104782.6,0.2,2813,434.8,0.2,100,-400,-5520000,13.8,"2023-02-03T10:10:00.000Z",1675419000000,13.8,13.8,13.8,16.7,83.3,0,0.1,0.2,,5,500,600,40100,,8280000,1380000,6900000,
865.2,-18600,-245440000,142940000,388380000,531320000,9108821.7,36104782.6,0.4,2813,434.8,0.2,200,-900,-12130000,13.5,"2023-02-03T10:15:00.000Z",1675419300000,13.6,13.5,13.6,15.4,84.6,0,0.2,0.4,,5.5,1100,1300,41400,,17570000,2720000,14850000,
865.2,-22300,-294260000,157680000,451940000,609620000,9108821.7,36104782.6,1.8,2813,434.8,0.2,1100,-3700,-48820000,13.2,"2023-02-03T10:20:00.000Z",1675419600000,13.4,13.2,13.4,18.6,81.4,0,1.3,1.7,,4.4,4800,5900,47300,,78300000,14740000,63560000,
865.2,-21400,-292869600,159070400,451940000,611010400,9108821.7,36104782.6,-0.1,2813,434.8,Infinity,900,900,1390400,13.8,"2023-02-03T10:40:00.000Z",1675420800000,13.8,13,13,100,0,0,1,,,0,,900,48200,,1390400,1390400,,
865.2,-21900,-331237100,159102900,490340000,709702900,9108821.7,36104782.6,1.4,2813,434.8,0.8,2500,-500,-38367500,12.8,"2023-02-03T11:00:00.000Z",1675422000000,13,12.8,13,24.5,29.4,46.1,2.9,1.1,10.8,1.2,3000,10200,58400,4700,98692500,32500,38400000,60260000
865.2,-24200,-360217100,159102900,519320000,770432900,9108821.7,36104782.6,1.1,2813,434.8,0,,-2300,-28980000,12.6,"2023-02-03T11:05:00.000Z",1675422300000,12.7,12.6,12.7,0,47.9,52.1,,0.8,5.7,Infinity,2300,4800,63200,2500,60730000,,28980000,31750000
865.2,-33400,-476237100,159102900,635340000,886452900,9108821.7,36104782.6,4.3,2813,434.8,0,,-9200,-116020000,12.7,"2023-02-03T13:00:00.000Z",1675429200000,12.7,12.6,12.6,0,100,0,,3.3,,Infinity,9200,9200,72400,,116020000,,116020000,
865.2,-36300,-512927100,159102900,672030000,923142900,9108821.7,36104782.6,1.4,2813,434.8,0,,-2900,-36690000,12.6,"2023-02-03T13:05:00.000Z",1675429500000,12.7,12.6,12.7,0,100,0,,1,,Infinity,2900,2900,75300,,36690000,,36690000,
865.2,-33500,-477647100,209502900,687150000,988662900,9108821.7,36104782.6,-1.3,2813,434.8,3.3,4000,2800,35280000,12.6,"2023-02-03T13:10:00.000Z",1675429800000,12.6,12.6,12.6,76.9,23.1,0,4.6,0.4,,0.3,1200,5200,80500,,65520000,50400000,15120000,
865.2,-33500,-477647100,209502900,687150000,1001262900,9108821.7,36104782.6,0,2813,434.8,NaN,,0,0,12.6,"2023-02-03T13:15:00.000Z",1675430100000,12.6,12.6,12.6,0,0,100,,,2.3,NaN,,1000,81500,1000,12600000,,,12600000
865.2,-35800,-506857100,209502900,716360000,1030472900,9108821.7,36104782.6,1.1,2813,434.8,0,,-2300,-29210000,12.7,"2023-02-03T13:25:00.000Z",1675430700000,12.7,12.7,12.7,0,100,0,,0.8,,Infinity,2300,2300,83800,,29210000,,29210000,
865.2,-36800,-519557100,209502900,729060000,1043172900,9108821.7,36104782.6,0.5,2813,434.8,0,,-1000,-12700000,12.7,"2023-02-03T13:30:00.000Z",1675431000000,12.7,12.7,12.7,0,100,0,,0.4,,Infinity,1000,1000,84800,,12700000,,12700000,
865.2,-36900,-520837100,209502900,730340000,1044452900,9108821.7,36104782.6,0,2813,434.8,0,,-100,-1280000,12.8,"2023-02-03T13:40:00.000Z",1675431600000,12.8,12.8,12.8,0,100,0,,0,,Infinity,100,100,84900,,1280000,,1280000,
865.2,-37000,-522117100,209502900,731620000,1045732900,9108821.7,36104782.6,0,2813,434.8,0,,-100,-1280000,12.8,"2023-02-03T13:50:00.000Z",1675432200000,12.8,12.8,12.8,0,100,0,,0,,Infinity,100,100,85000,,1280000,,1280000,
865.2,-41100,-574287100,209502900,783790000,1097902900,9108821.7,36104782.6,1.9,2813,434.8,0,,-4100,-52170000,12.7,"2023-02-03T14:15:00.000Z",1675433700000,12.8,12.7,12.8,0,100,0,,1.5,,Infinity,4100,4100,89100,,52170000,,52170000,
865.2,-44800,-620907100,209502900,830410000,1167382900,9108821.7,36104782.6,1.7,2813,434.8,0,,-3700,-46620000,12.6,"2023-02-03T14:55:00.000Z",1675436100000,12.7,12.6,12.7,0,67.3,32.7,,1.3,4.1,Infinity,3700,5500,94600,1800,69480000,,46620000,22860000
