"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1831,-200,-6200,0,6200,6200,51865142.9,73964607.1,0,3204.8,88.1,0,,-200,-6200,31,"2023-02-03T09:15:00.000Z",1675415700000,31,31,31,0,100,0,,0.1,,Infinity,200,200,200,,6200,,6200,
1831,800,62072800,62110000,37200,62147200,51865142.9,73964607.1,-2.8,3204.8,88.1,2,2000,1000,62079000,31.1,"2023-02-03T09:20:00.000Z",1675416000000,31.1,31,31,66.7,33.3,0,1.1,0.3,,0.5,1000,3000,3200,,62141000,62110000,31000,
1831,-1200,-22200,65220000,65242200,130462200,51865142.9,73964607.1,2.8,3204.8,88.1,0,100,-2000,-62095000,31.05,"2023-02-03T09:25:00.000Z",1675416300000,31.1,31.05,31.1,4.5,95.5,0,0.1,0.7,,21,2100,2200,5400,,68315000,3110000,65205000,
1831,500,52837800,118080000,65242200,183322200,51865142.9,73964607.1,-2.4,3204.8,88.1,Infinity,1700,1700,52860000,31.1,"2023-02-03T09:30:00.000Z",1675416600000,31.1,31.05,31.05,100,0,0,0.9,,,0,,1700,7100,,52860000,52860000,,
1831,800,62167800,133630000,71462200,205092200,51865142.9,73964607.1,-0.4,3204.8,88.1,2.5,500,300,9330000,31.1,"2023-02-03T09:35:00.000Z",1675416900000,31.1,31.1,31.1,71.4,28.6,0,0.3,0.1,,0.4,200,700,7800,,21770000,15550000,6220000,
1831,-6400,46435100,133630000,87194900,220824900,51865142.9,73964607.1,0.7,3204.8,88.1,0,,-7200,-15732700,31,"2023-02-03T09:40:00.000Z",1675417200000,31.05,31,31,0,100,0,,2.2,,Infinity,7200,7200,15000,,15732700,,15732700,
1831,-3500,136625100,223820000,87194900,311014900,51865142.9,73964607.1,-4.1,3204.8,88.1,Infinity,2900,2900,90190000,31.1,"2023-02-03T09:45:00.000Z",1675417500000,31.1,31.1,31.1,100,0,0,1.6,,,0,,2900,17900,,90190000,90190000,,
1831,-2700,161585100,248780000,87194900,335974900,51865142.9,73964607.1,-1.1,3204.8,88.1,Infinity,800,800,24960000,31.2,"2023-02-03T09:50:00.000Z",1675417800000,31.2,31.2,31.2,100,0,0,0.4,,,0,,800,18700,,24960000,24960000,,
1831,-7600,102437100,248780000,146342900,395122900,51865142.9,73964607.1,2.7,3204.8,88.1,0,,-4900,-59148000,31,"2023-02-03T09:55:00.000Z",1675418100000,31.1,31,31.1,0,100,0,,1.5,,Infinity,4900,4900,23600,,59148000,,59148000,
1831,-10100,102359600,248780000,146420400,395200400,51865142.9,73964607.1,0,3204.8,88.1,0,,-2500,-77500,31,"2023-02-03T10:00:00.000Z",1675418400000,31,31,31,0,100,0,,0.8,,Infinity,2500,2500,26100,,77500,,77500,
1831,-11600,102313100,248780000,146466900,395246900,51865142.9,73964607.1,0,3204.8,88.1,0,,-1500,-46500,31,"2023-02-03T10:05:00.000Z",1675418700000,31,31,31,0,100,0,,0.5,,Infinity,1500,1500,27600,,46500,,46500,
1831,-14400,65123500,248780000,183656500,432436500,51865142.9,73964607.1,1.7,3204.8,88.1,0,,-2800,-37189600,30.95,"2023-02-03T10:15:00.000Z",1675419300000,31,30.95,31,0,100,0,,0.9,,Infinity,2800,2800,30400,,37189600,,37189600,
1831,-17500,-30666500,248780000,279446500,528226500,51865142.9,73964607.1,4.3,3204.8,88.1,0,,-3100,-95790000,30.9,"2023-02-03T10:20:00.000Z",1675419600000,30.9,30.9,30.9,0,100,0,,1,,Infinity,3100,3100,33500,,95790000,,95790000,
1831,-16100,-27516200,251958200,279474400,531432600,51865142.9,73964607.1,-0.1,3204.8,88.1,2.6,2300,1400,3150300,31.1,"2023-02-03T10:30:00.000Z",1675420200000,31.1,31,31,71.9,28.1,0,1.3,0.3,,0.4,900,3200,36700,,3206100,3178200,27900,
1831,-12700,78358800,357833200,279474400,637307600,51865142.9,73964607.1,-4.8,3204.8,88.1,Infinity,3400,3400,105875000,31.2,"2023-02-03T10:35:00.000Z",1675420500000,31.2,31.1,31.1,100,0,0,1.9,,,0,,3400,40100,,105875000,105875000,,
1831,-15100,-2505000,357904500,360409500,718314000,51865142.9,73964607.1,3.7,3204.8,88.1,0.5,2300,-2400,-80863800,31.1,"2023-02-03T10:40:00.000Z",1675420800000,31.2,31,31.2,32.9,67.1,0,1.3,1.5,,2,4700,7000,47100,,81006400,71300,80935100,
1831,-24200,-77282700,357904500,435187200,793091700,51865142.9,73964607.1,3.4,3204.8,88.1,0,,-9100,-74777700,31,"2023-02-03T10:45:00.000Z",1675421100000,31.1,31,31.1,0,100,0,,2.8,,Infinity,9100,9100,56200,,74777700,,74777700,
1831,-28700,-77422200,357904500,435326700,793231200,51865142.9,73964607.1,0,3204.8,88.1,0,,-4500,-139500,31,"2023-02-03T10:50:00.000Z",1675421400000,31,31,31,0,100,0,,1.4,,Infinity,4500,4500,60700,,139500,,139500,
1831,-31500,-77509000,357904500,435413500,793318000,51865142.9,73964607.1,0,3204.8,88.1,0,,-2800,-86800,31,"2023-02-03T10:55:00.000Z",1675421700000,31,31,31,0,100,0,,0.9,,Infinity,2800,2800,63500,,86800,,86800,
1831,-30000,-77462500,357951000,435413500,793364500,51865142.9,73964607.1,0,3204.8,88.1,Infinity,1500,1500,46500,31,"2023-02-03T11:00:00.000Z",1675422000000,31,31,31,100,0,0,0.8,,,0,,1500,65000,,46500,46500,,
1831,-42300,-457837500,401141000,858978500,1260119500,51865142.9,73964607.1,17.2,3204.8,88.1,0.1,1400,-12300,-380375000,30.85,"2023-02-03T11:05:00.000Z",1675422300000,30.95,30.8,30.95,9.3,90.7,0,0.8,4.3,,9.8,13700,15100,80100,,466755000,43190000,423565000,
