"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2964.7,1200,35400000,35400000,0,35400000,87187352.9,13661470.6,0.5,464.7,1764.7,Infinity,1200,1200,35400000,29.5,"2023-02-03T09:14:00.000Z",1675415640000,29.5,29.5,29.5,100,0,0,0.4,,,0,,1200,1200,,35400000,35400000,,
2964.7,4400,129740000,129740000,0,129740000,87187352.9,13661470.6,1.3,464.7,1764.7,Infinity,3200,3200,94340000,29.5,"2023-02-03T09:18:00.000Z",1675415880000,29.5,29.45,29.45,100,0,0,1.1,,,0,,3200,4400,,94340000,94340000,,
2964.7,4100,120905000,129740000,8835000,138575000,87187352.9,13661470.6,0.1,464.7,1764.7,0,,-300,-8835000,29.45,"2023-02-03T09:56:00.000Z",1675418160000,29.45,29.45,29.45,0,100,0,,0.6,,Infinity,300,300,4700,,8835000,,8835000,
2964.7,4000,117965000,129740000,11775000,141515000,87187352.9,13661470.6,0,464.7,1764.7,0,,-100,-2940000,29.4,"2023-02-03T10:18:00.000Z",1675419480000,29.4,29.4,29.4,0,100,0,,0.2,,Infinity,100,100,4800,,2940000,,2940000,
2964.7,3600,106205000,129740000,23535000,153275000,87187352.9,13661470.6,0.2,464.7,1764.7,0,,-400,-11760000,29.4,"2023-02-03T10:22:00.000Z",1675419720000,29.4,29.4,29.4,0,100,0,,0.9,,Infinity,400,400,5200,,11760000,,11760000,
2964.7,3500,103270000,129740000,26470000,156210000,87187352.9,13661470.6,0,464.7,1764.7,0,,-100,-2935000,29.35,"2023-02-03T10:24:00.000Z",1675419840000,29.35,29.35,29.35,0,100,0,,0.2,,Infinity,100,100,5300,,2935000,,2935000,
2964.7,3600,106210000,132680000,26470000,159150000,87187352.9,13661470.6,0,464.7,1764.7,Infinity,100,100,2940000,29.4,"2023-02-03T10:32:00.000Z",1675420320000,29.4,29.4,29.4,100,0,0,0,,,0,,100,5400,,2940000,2940000,,
2964.7,3100,91535000,132680000,41145000,173825000,87187352.9,13661470.6,0.2,464.7,1764.7,0,,-500,-14675000,29.35,"2023-02-03T10:36:00.000Z",1675420560000,29.35,29.35,29.35,0,100,0,,1.1,,Infinity,500,500,5900,,14675000,,14675000,
2964.7,3200,94475000,135620000,41145000,176765000,87187352.9,13661470.6,0,464.7,1764.7,Infinity,100,100,2940000,29.4,"2023-02-03T13:02:00.000Z",1675429320000,29.4,29.4,29.4,100,0,0,0,,,0,,100,6000,,2940000,2940000,,
2964.7,3600,106235000,147380000,41145000,188525000,87187352.9,13661470.6,0.2,464.7,1764.7,Infinity,400,400,11760000,29.4,"2023-02-03T13:16:00.000Z",1675430160000,29.4,29.4,29.4,100,0,0,0.1,,,0,,400,6400,,11760000,11760000,,
2964.7,3500,103295000,147380000,44085000,191465000,87187352.9,13661470.6,0,464.7,1764.7,0,,-100,-2940000,29.4,"2023-02-03T13:18:00.000Z",1675430280000,29.4,29.4,29.4,0,100,0,,0.2,,Infinity,100,100,6500,,2940000,,2940000,
2964.7,33800,994115000,1038200000,44085000,1082285000,87187352.9,13661470.6,12.1,464.7,1764.7,Infinity,30300,30300,890820000,29.4,"2023-02-03T13:52:00.000Z",1675432320000,29.4,29.4,29.4,100,0,0,10.2,,,0,,30300,36800,,890820000,890820000,,
2964.7,42300,1244015000,1452740000,208725000,1661465000,87187352.9,13661470.6,3.4,464.7,1764.7,2.5,14100,8500,249900000,29.4,"2023-02-03T13:54:00.000Z",1675432440000,29.4,29.4,29.4,71.6,28.4,0,4.8,12.1,,0.4,5600,19700,56500,,579180000,414540000,164640000,
2964.7,41700,1226375000,1452740000,226365000,1679105000,87187352.9,13661470.6,0.2,464.7,1764.7,0,,-600,-17640000,29.4,"2023-02-03T13:56:00.000Z",1675432560000,29.4,29.4,29.4,0,100,0,,1.3,,Infinity,600,600,57100,,17640000,,17640000,
2964.7,41500,1220495000,1452740000,232245000,1684985000,87187352.9,13661470.6,0.1,464.7,1764.7,0,,-200,-5880000,29.4,"2023-02-03T14:00:00.000Z",1675432800000,29.4,29.4,29.4,0,100,0,,0.4,,Infinity,200,200,57300,,5880000,,5880000,
2964.7,42500,1249940000,1482185000,232245000,1714430000,87187352.9,13661470.6,0.4,464.7,1764.7,Infinity,1000,1000,29445000,29.45,"2023-02-03T14:24:00.000Z",1675434240000,29.45,29.4,29.4,100,0,0,0.3,,,0,,1000,58300,,29445000,29445000,,
2964.7,42500,1249940000,1482185000,232245000,2602430000,87187352.9,13661470.6,0,464.7,1764.7,NaN,,0,0,29.6,"2023-02-03T14:44:00.000Z",1675435440000,29.6,29.6,29.6,0,0,100,,,17,NaN,,30000,88300,30000,888000000,,,888000000
