"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14358.7,-1600,-180595000,550634000,731229000,1281863000,718998160.9,444424184.8,-0.7,5015.2,47.8,0.8,6700,-1600,-180595000,89.8,"2023-02-03T09:15:00.000Z",1675415700000,90.3,89.1,90.3,44.7,55.3,0,0.5,1.7,,1.2,8300,15000,15000,,1281863000,550634000,731229000,
14358.7,-1400,-289165800,758149200,1047315000,1805464200,718998160.9,444424184.8,-0.4,5015.2,47.8,1,6100,200,-108570800,90,"2023-02-03T09:20:00.000Z",1675416000000,91,89.7,89.8,50.8,49.2,0,0.4,1.2,,1,5900,12000,27000,,523601200,207515200,316086000,
14358.7,-1300,-587525500,822020500,1409546000,2231566500,718998160.9,444424184.8,-1.1,5015.2,47.8,1,5000,100,-298359700,91,"2023-02-03T09:25:00.000Z",1675416300000,91,90,90.6,50.5,49.5,0,0.3,1,,1,4900,9900,36900,,426102300,63871300,362231000,
14358.7,5600,-649643600,886319400,1535963000,2422282400,718998160.9,444424184.8,-0.2,5015.2,47.8,5.1,8600,6900,-62118100,90,"2023-02-03T09:30:00.000Z",1675416600000,91,90,91,83.5,16.5,0,0.6,0.3,,0.2,1700,10300,47200,,190715900,64298900,126417000,
14358.7,6200,-667620800,1132595900,1800216700,2932812600,718998160.9,444424184.8,-0.1,5015.2,47.8,1.2,4200,600,-17977200,91.1,"2023-02-03T09:35:00.000Z",1675416900000,91.2,91,91,53.8,46.2,0,0.3,0.7,,0.9,3600,7800,55000,,510530200,246276500,264253700,
14358.7,7600,-548831700,1788875000,2337706700,4126581700,718998160.9,444424184.8,0.4,5015.2,47.8,1.2,7300,1400,118789100,91.2,"2023-02-03T09:40:00.000Z",1675417200000,91.2,91,91,55.3,44.7,0,0.5,1.2,,0.8,5900,13200,68200,,1193769100,656279100,537490000,
14358.7,6200,-676171700,2153475000,2829646700,5019561700,718998160.9,444424184.8,-0.5,5015.2,47.8,0.7,4000,-1400,-127340000,91.1,"2023-02-03T09:45:00.000Z",1675417500000,91.2,91.1,91.2,40.8,55.1,4.1,0.3,1.1,8.4,1.4,5400,9800,78000,400,892980000,364600000,491940000,36440000
14358.7,-6400,-1586398300,2445315000,4031713300,6513468300,718998160.9,444424184.8,-3.3,5015.2,47.8,0.2,3200,-12600,-910226600,90.8,"2023-02-03T09:50:00.000Z",1675417800000,91.2,90.8,91.1,16.8,83.2,0,0.2,3.2,,4.9,15800,19000,97000,,1493906600,291840000,1202066600,
14358.7,-4400,-1403798300,2828335000,4232133300,7096908300,718998160.9,444424184.8,0.7,5015.2,47.8,1.9,4200,2000,182600000,91.2,"2023-02-03T09:55:00.000Z",1675418100000,91.2,91.1,91.1,65.6,34.4,0,0.3,0.4,,0.5,2200,6400,103400,,583440000,383020000,200420000,
14358.7,-9600,-1876928300,3366415000,5243343300,8646198300,718998160.9,444424184.8,-1.7,5015.2,47.8,0.5,5900,-5200,-473130000,91.2,"2023-02-03T10:00:00.000Z",1675418400000,91.2,91.1,91.2,34.7,65.3,0,0.4,2.2,,1.9,11100,17000,120400,,1549290000,538080000,1011210000,
14358.7,-5200,-1475628300,3785935000,5261563300,9083938300,718998160.9,444424184.8,1.5,5015.2,47.8,23,4600,4400,401300000,91.2,"2023-02-03T10:05:00.000Z",1675418700000,91.2,91.1,91.2,95.8,4.2,0,0.3,0,,0,200,4800,125200,,437740000,419520000,18220000,
14358.7,-2500,-1228898300,4278635000,5507533300,9822608300,718998160.9,444424184.8,0.9,5015.2,47.8,2,5400,2700,246730000,91.3,"2023-02-03T10:10:00.000Z",1675419000000,91.3,91.1,91.2,66.7,33.3,0,0.4,0.5,,0.5,2700,8100,133300,,738670000,492700000,245970000,
14358.7,3200,-708188300,4808465000,5516653300,10370678300,718998160.9,444424184.8,1.9,5015.2,47.8,58,5800,5700,520710000,91.4,"2023-02-03T10:15:00.000Z",1675419300000,91.4,91.2,91.3,96.7,1.7,1.7,0.4,0,2.1,0,100,6000,139300,100,548070000,529830000,9120000,9120000
14358.7,115400,2018561700,7994705000,5976143300,14016408300,718998160.9,444424184.8,9.9,5015.2,47.8,23.4,117200,112200,2726750000,91.9,"2023-02-03T10:20:00.000Z",1675419600000,92,91.4,91.4,95.9,4.1,0,8.2,1,,0,5000,122200,261500,,3645730000,3186240000,459490000,
14358.7,120400,2478111700,8463395000,5985283300,14494238300,718998160.9,444424184.8,1.7,5015.2,47.8,51,5100,5000,459550000,91.9,"2023-02-03T10:25:00.000Z",1675419900000,91.9,91.4,91.9,98.1,1.9,0,0.4,0,,0,100,5200,266700,,477830000,468690000,9140000,
14358.7,123400,2754131700,8803425000,6049293300,14898278300,718998160.9,444424184.8,1,5015.2,47.8,5.3,3700,3000,276020000,91.5,"2023-02-03T10:30:00.000Z",1675420200000,91.9,91.4,91.9,84.1,15.9,0,0.3,0.1,,0.2,700,4400,271100,,404040000,340030000,64010000,
14358.7,126600,3048411700,9271555000,6223143300,15540258300,718998160.9,444424184.8,1.1,5015.2,47.8,2.7,5100,3200,294280000,91.8,"2023-02-03T10:35:00.000Z",1675420500000,91.9,91.5,91.9,72.9,27.1,0,0.4,0.4,,0.4,1900,7000,278100,,641980000,468130000,173850000,
