"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
434.8,-500,-780000,340000,1120000,1460000,739130.4,5196521.7,0.2,3247.8,0,0.3,200,-500,-780000,1.6,"2023-02-03T09:00:00.000Z",1675414800000,1.7,1.6,1.7,22.2,77.8,0,0.5,0.2,,3.5,700,900,900,,1460000,340000,1120000,
434.8,-1400,-2210000,510000,2720000,3230000,739130.4,5196521.7,0.3,3247.8,0,0.1,100,-900,-1430000,1.7,"2023-02-03T09:25:00.000Z",1675416300000,1.7,1.6,1.6,9.1,90.9,0,0.2,0.3,,10,1000,1100,2000,,1770000,170000,1600000,
434.8,-900,-1360000,1360000,2720000,4080000,739130.4,5196521.7,-0.2,3247.8,0,Infinity,500,500,850000,1.7,"2023-02-03T09:45:00.000Z",1675417500000,1.7,1.7,1.7,100,0,0,1.1,,,0,,500,2500,,850000,850000,,
434.8,-1400,-2160000,1360000,3520000,4880000,739130.4,5196521.7,0.2,3247.8,0,0,,-500,-800000,1.6,"2023-02-03T09:50:00.000Z",1675417800000,1.6,1.6,1.6,0,100,0,,0.2,,Infinity,500,500,3000,,800000,,800000,
434.8,-25500,-40720000,1360000,42080000,43440000,739130.4,5196521.7,8.7,3247.8,0,0,,-24100,-38560000,1.6,"2023-02-03T10:05:00.000Z",1675418700000,1.6,1.6,1.6,0,100,0,,7.4,,Infinity,24100,24100,27100,,38560000,,38560000,
434.8,-24500,-39020000,3060000,42080000,45140000,739130.4,5196521.7,-0.4,3247.8,0,Infinity,1000,1000,1700000,1.7,"2023-02-03T10:15:00.000Z",1675419300000,1.7,1.7,1.7,100,0,0,2.3,,,0,,1000,28100,,1700000,1700000,,
434.8,-23300,-36980000,5100000,42080000,47180000,739130.4,5196521.7,-0.5,3247.8,0,Infinity,1200,1200,2040000,1.7,"2023-02-03T10:40:00.000Z",1675420800000,1.7,1.7,1.7,100,0,0,2.8,,,0,,1200,29300,,2040000,2040000,,
434.8,-23100,-36640000,5440000,42080000,47520000,739130.4,5196521.7,-0.1,3247.8,0,Infinity,200,200,340000,1.7,"2023-02-03T10:45:00.000Z",1675421100000,1.7,1.7,1.7,100,0,0,0.5,,,0,,200,29500,,340000,340000,,
434.8,-23000,-36470000,5610000,42080000,47690000,739130.4,5196521.7,0,3247.8,0,Infinity,100,100,170000,1.7,"2023-02-03T10:50:00.000Z",1675421400000,1.7,1.7,1.7,100,0,0,0.2,,,0,,100,29600,,170000,170000,,
434.8,-17900,-27800000,14280000,42080000,56360000,739130.4,5196521.7,-1.9,3247.8,0,Infinity,5100,5100,8670000,1.7,"2023-02-03T10:55:00.000Z",1675421700000,1.7,1.7,1.7,100,0,0,11.7,,,0,,5100,34700,,8670000,8670000,,
434.8,-17800,-27630000,14450000,42080000,56530000,739130.4,5196521.7,0,3247.8,0,Infinity,100,100,170000,1.7,"2023-02-03T11:00:00.000Z",1675422000000,1.7,1.7,1.7,100,0,0,0.2,,,0,,100,34800,,170000,170000,,
434.8,-17500,-27120000,14960000,42080000,57040000,739130.4,5196521.7,-0.1,3247.8,0,Infinity,300,300,510000,1.7,"2023-02-03T11:25:00.000Z",1675423500000,1.7,1.7,1.7,100,0,0,0.7,,,0,,300,35100,,510000,510000,,
434.8,-17300,-26780000,15300000,42080000,57380000,739130.4,5196521.7,-0.1,3247.8,0,Infinity,200,200,340000,1.7,"2023-02-03T13:00:00.000Z",1675429200000,1.7,1.7,1.7,100,0,0,0.5,,,0,,200,35300,,340000,340000,,
434.8,-16700,-25760000,16320000,42080000,58400000,739130.4,5196521.7,-0.2,3247.8,0,Infinity,600,600,1020000,1.7,"2023-02-03T13:05:00.000Z",1675429500000,1.7,1.7,1.7,100,0,0,1.4,,,0,,600,35900,,1020000,1020000,,
434.8,-16500,-25420000,16660000,42080000,58740000,739130.4,5196521.7,-0.1,3247.8,0,Infinity,200,200,340000,1.7,"2023-02-03T13:10:00.000Z",1675429800000,1.7,1.7,1.7,100,0,0,0.5,,,0,,200,36100,,340000,340000,,
434.8,-17700,-27340000,16660000,44000000,60660000,739130.4,5196521.7,0.4,3247.8,0,0,,-1200,-1920000,1.6,"2023-02-03T13:30:00.000Z",1675431000000,1.6,1.6,1.6,0,100,0,,0.4,,Infinity,1200,1200,37300,,1920000,,1920000,
434.8,-42700,-67340000,16660000,84000000,100660000,739130.4,5196521.7,9,3247.8,0,0,,-25000,-40000000,1.6,"2023-02-03T14:00:00.000Z",1675432800000,1.6,1.6,1.6,0,100,0,,7.7,,Infinity,25000,25000,62300,,40000000,,40000000,
434.8,-42900,-67660000,16660000,84320000,100980000,739130.4,5196521.7,0.1,3247.8,0,0,,-200,-320000,1.6,"2023-02-03T14:05:00.000Z",1675433100000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,200,200,62500,,320000,,320000,
434.8,-63900,-101260000,16660000,117920000,134580000,739130.4,5196521.7,7.5,3247.8,0,0,,-21000,-33600000,1.6,"2023-02-03T14:10:00.000Z",1675433400000,1.6,1.6,1.6,0,100,0,,6.5,,Infinity,21000,21000,83500,,33600000,,33600000,
434.8,-64000,-101410000,16830000,118240000,135070000,739130.4,5196521.7,0,3247.8,0,0.5,100,-100,-150000,1.7,"2023-02-03T14:25:00.000Z",1675434300000,1.7,1.6,1.6,33.3,66.7,0,0.2,0.1,,2,200,300,83800,,490000,170000,320000,
434.8,-63900,-101240000,17000000,118240000,135240000,739130.4,5196521.7,0,3247.8,0,Infinity,100,100,170000,1.7,"2023-02-03T14:35:00.000Z",1675434900000,1.7,1.7,1.7,100,0,0,0.2,,,0,,100,83900,,170000,170000,,
434.8,-64000,-101400000,17000000,118400000,135400000,739130.4,5196521.7,0,3247.8,0,0,,-100,-160000,1.6,"2023-02-03T14:45:00.000Z",1675435500000,1.6,1.6,1.6,0,100,0,,0,,Infinity,100,100,84000,,160000,,160000,
434.8,-64700,-102520000,17000000,119520000,136520000,739130.4,5196521.7,0.3,3247.8,0,0,,-700,-1120000,1.6,"2023-02-03T14:50:00.000Z",1675435800000,1.6,1.6,1.6,0,100,0,,0.2,,Infinity,700,700,84700,,1120000,,1120000,
