"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20254.3,80200,759460000,844522000,85062000,929584000,195375152.2,231001347.8,-21.3,23971.7,1260.9,9.9,89200,80200,759460000,9.64,"2023-02-03T09:15:00.000Z",1675415700000,9.64,9.41,9.46,90.8,9.2,0,4.4,0.4,,0.1,9000,98200,98200,,929584000,844522000,85062000,
20254.3,89100,845185000,1111836000,266651000,1381373000,195375152.2,231001347.8,-2.4,23971.7,1260.9,1.5,27800,8900,85725000,9.6,"2023-02-03T09:20:00.000Z",1675416000000,9.64,9.58,9.64,59.1,40.2,0.6,1.4,0.8,0.2,0.7,18900,47000,145200,300,451789000,267314000,181589000,2885999.9999999995
20254.3,87600,830840000,1177039000,346199000,1526124000,195375152.2,231001347.8,0.4,23971.7,1260.9,0.8,6800,-1500,-14345000,9.58,"2023-02-03T09:25:00.000Z",1675416300000,9.6,9.56,9.6,45,55,0,0.3,0.3,,1.2,8300,15100,160300,,144751000,65203000,79548000,
20254.3,89000,844272000,1209611000,365339000,1577836000,195375152.2,231001347.8,-0.4,23971.7,1260.9,1.7,3400,1400,13432000,9.57,"2023-02-03T09:30:00.000Z",1675416600000,9.58,9.57,9.58,63,37,0,0.2,0.1,,0.6,2000,5400,165700,,51712000,32572000,19140000,
20254.3,68300,646473000,1372805000,726332000,2102023000,195375152.2,231001347.8,5.6,23971.7,1260.9,0.5,17000,-20700,-197799000,9.62,"2023-02-03T09:35:00.000Z",1675416900000,9.62,9.57,9.57,31.1,68.9,0,0.8,1.6,,2.2,37700,54700,220400,,524187000,163194000,360993000,
20254.3,70900,671570000,1524970000,853400000,2381256000,195375152.2,231001347.8,-0.7,23971.7,1260.9,1.2,15800,2600,25096999.999999985,9.63,"2023-02-03T09:40:00.000Z",1675417200000,9.64,9.61,9.62,54.5,45.5,0,0.8,0.6,,0.8,13200,29000,249400,,279233000,152165000,127068000.00000001,
20254.3,24500,225761000,1632618000,1406857000,3042361000,195375152.2,231001347.8,12.5,23971.7,1260.9,0.2,11200,-46400,-445809000,9.61,"2023-02-03T09:45:00.000Z",1675417500000,9.64,9.6,9.63,16.3,83.7,0,0.6,2.4,,5.1,57600,68800,318200,,661105000,107648000,553457000,
20254.3,14100,125950000,1695047000,1569097000,3267030000,195375152.2,231001347.8,2.8,23971.7,1260.9,0.4,6500,-10400,-99811000,9.6,"2023-02-03T09:50:00.000Z",1675417800000,9.61,9.6,9.61,27.8,72.2,0,0.3,0.7,,2.6,16900,23400,341600,,224669000,62429000,162240000,
20254.3,17100,154735000,1734381000,1579646000,3322667000,195375152.2,231001347.8,-0.8,23971.7,1260.9,3.7,4100,3000,28785000,9.6,"2023-02-03T09:55:00.000Z",1675418100000,9.6,9.59,9.6,70.7,19,10.3,0.2,0,0.5,0.3,1100,5800,347400,600,55637000,39334000,10549000,5754000
20254.3,18900,172045000,1802473000,1630428000,3441541000,195375152.2,231001347.8,-0.5,23971.7,1260.9,1.3,7100,1800,17310000,9.59,"2023-02-03T10:00:00.000Z",1675418400000,9.6,9.57,9.58,57.3,42.7,0,0.4,0.2,,0.7,5300,12400,359800,,118874000,68092000,50782000,
