"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
166.7,-100,-2690000,0,2690000,5380000,4410833.3,2875833.3,-1.8,108.3,150,0,,-100,-2690000,26.9,"2023-02-03T09:30:00.000Z",1675416600000,26.9,26.9,26.9,0,50,50,,0.9,0.7,Infinity,100,200,200,100,5380000,,2690000,2690000
166.7,-200,-5380000,0,5380000,10760000,4410833.3,2875833.3,-1.8,108.3,150,0,,-100,-2690000,26.9,"2023-02-03T09:35:00.000Z",1675416900000,26.9,26.9,26.9,0,50,50,,0.9,0.7,Infinity,100,200,400,100,5380000,,2690000,2690000
166.7,-300,-8070000,0,8070000,13450000,4410833.3,2875833.3,-1.8,108.3,150,0,,-100,-2690000,26.9,"2023-02-03T09:40:00.000Z",1675417200000,26.9,26.9,26.9,0,100,0,,0.9,,Infinity,100,100,500,,2690000,,2690000,
166.7,0,0,8070000,8070000,21520000,4410833.3,2875833.3,5.3,108.3,150,Infinity,300,300,8070000,26.9,"2023-02-03T10:10:00.000Z",1675419000000,26.9,26.9,26.9,100,0,0,1.8,,,0,,300,800,,8070000,8070000,,
166.7,100,2680000,10750000,8070000,24200000,4410833.3,2875833.3,1.7,108.3,150,Infinity,100,100,2680000,26.8,"2023-02-03T13:10:00.000Z",1675429800000,26.8,26.8,26.8,100,0,0,0.6,,,0,,100,900,,2680000,2680000,,
166.7,0,10000,10750000,10740000,26870000,4410833.3,2875833.3,-1.7,108.3,150,0,,-100,-2670000,26.7,"2023-02-03T13:15:00.000Z",1675430100000,26.7,26.7,26.7,0,100,0,,0.9,,Infinity,100,100,1000,,2670000,,2670000,
166.7,-300,-7910000,10750000,18660000,34790000,4410833.3,2875833.3,-5.2,108.3,150,0,,-300,-7920000,26.4,"2023-02-03T13:30:00.000Z",1675431000000,26.4,26.4,26.4,0,100,0,,2.8,,Infinity,300,300,1300,,7920000,,7920000,
166.7,-600,-15800000,10750000,26550000,42680000,4410833.3,2875833.3,-5.1,108.3,150,0,,-300,-7890000,26.3,"2023-02-03T13:35:00.000Z",1675431300000,26.3,26.3,26.3,0,100,0,,2.8,,Infinity,300,300,1600,,7890000,,7890000,
166.7,-700,-18450000,13420000,31870000,50670000,4410833.3,2875833.3,-1.7,108.3,150,0.5,100,-100,-2650000,26.6,"2023-02-03T13:45:00.000Z",1675431900000,26.7,26.6,26.7,33.3,66.7,0,0.6,1.8,,2,200,300,1900,,7990000,2670000,5320000,
166.7,-500,-13130000,18740000,31870000,55990000,4410833.3,2875833.3,3.5,108.3,150,Infinity,200,200,5320000,26.6,"2023-02-03T14:15:00.000Z",1675433700000,26.6,26.6,26.6,100,0,0,1.2,,,0,,200,2100,,5320000,5320000,,
166.7,800,21060000,52930000,31870000,132260000,4410833.3,2875833.3,22.3,108.3,150,Infinity,1300,1300,34190000,26.3,"2023-02-03T14:25:00.000Z",1675434300000,26.3,26.3,26.3,44.8,0,55.2,7.8,,10.7,0,,2900,5000,1600,76270000,34190000,,42080000
166.7,700,18420000,52930000,34510000,134900000,4410833.3,2875833.3,-1.7,108.3,150,0,,-100,-2640000,26.4,"2023-02-03T14:45:00.000Z",1675435500000,26.4,26.4,26.4,0,100,0,,0.9,,Infinity,100,100,5100,,2640000,,2640000,
