"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1660.5,-100,-850000,0,850000,850000,14149000,28687418.6,0.1,3407,65.1,0,,-100,-850000,8.5,"2023-02-03T09:15:00.000Z",1675415700000,8.5,8.5,8.5,0,100,0,,0,,Infinity,100,100,100,,850000,,850000,
1660.5,500,4304000,5154000,850000,6004000,14149000,28687418.6,-0.4,3407,65.1,Infinity,600,600,5154000,8.59,"2023-02-03T09:20:00.000Z",1675416000000,8.59,8.59,8.59,100,0,0,0.4,,,0,,600,700,,5154000,5154000,,
1660.5,1300,11176000,12026000,850000,12876000,14149000,28687418.6,-0.5,3407,65.1,Infinity,800,800,6872000,8.59,"2023-02-03T09:25:00.000Z",1675416300000,8.59,8.59,8.59,100,0,0,0.5,,,0,,800,1500,,6872000,6872000,,
1660.5,-2800,-23859000,16321000,40180000,56501000,14149000,28687418.6,2.4,3407,65.1,0.1,500,-4100,-35035000,8.55,"2023-02-03T09:30:00.000Z",1675416600000,8.59,8.55,8.59,9.8,90.2,0,0.3,1.4,,9.2,4600,5100,6600,,43625000,4295000,39330000,
1660.5,-300,-2534000,37646000,40180000,77826000,14149000,28687418.6,-1.5,3407,65.1,Infinity,2500,2500,21325000,8.53,"2023-02-03T09:35:00.000Z",1675416900000,8.53,8.53,8.53,100,0,0,1.5,,,0,,2500,9100,,21325000,21325000,,
1660.5,-300,-2534000,41911000,44445000,88918000,14149000,28687418.6,0,3407,65.1,1,500,0,0,8.53,"2023-02-03T09:40:00.000Z",1675417200000,8.54,8.53,8.54,38.5,38.5,23.1,0.3,0.1,4.6,1,500,1300,10400,300,11092000,4265000,4265000,2561999.9999999995
1660.5,-10600,-90316000,43621000,133937000,180120000,14149000,28687418.6,6,3407,65.1,0,200,-10300,-87782000,8.51,"2023-02-03T09:50:00.000Z",1675417800000,8.55,8.51,8.54,1.9,98.1,0,0.1,3.1,,52.5,10500,10700,21100,,91202000,1710000.0000000002,89492000,
1660.5,-10600,-90311000,47881000,138192000,188635000,14149000,28687418.6,0,3407,65.1,1,500,0,5000,8.52,"2023-02-03T09:55:00.000Z",1675418100000,8.52,8.51,8.51,50,50,0,0.3,0.1,,1,500,1000,22100,,8515000,4260000,4255000,
1660.5,-7000,-59639000,78553000,138192000,219307000,14149000,28687418.6,-2.1,3407,65.1,Infinity,3600,3600,30672000,8.52,"2023-02-03T10:00:00.000Z",1675418400000,8.52,8.52,8.52,100,0,0,2.2,,,0,,3600,25700,,30672000,30672000,,
1660.5,-5900,-50267000,87925000,138192000,228679000,14149000,28687418.6,-0.6,3407,65.1,Infinity,1100,1100,9372000,8.52,"2023-02-03T10:05:00.000Z",1675418700000,8.52,8.52,8.52,100,0,0,0.7,,,0,,1100,26800,,9372000,9372000,,
1660.5,-6700,-57098000,87925000,145023000,235510000,14149000,28687418.6,0.5,3407,65.1,0,,-800,-6830999.999999999,8.54,"2023-02-03T10:15:00.000Z",1675419300000,8.54,8.53,8.53,0,100,0,,0.2,,Infinity,800,800,27600,,6830999.999999999,,6830999.999999999,
1660.5,-8000,-68187000,87925000,156112000,246599000,14149000,28687418.6,0.8,3407,65.1,0,,-1300,-11089000,8.53,"2023-02-03T10:20:00.000Z",1675419600000,8.53,8.53,8.53,0,100,0,,0.4,,Infinity,1300,1300,28900,,11089000,,11089000,
1660.5,-18000,-153313000,87925000,241238000,331725000,14149000,28687418.6,5.9,3407,65.1,0,,-10000,-85126000,8.5,"2023-02-03T10:25:00.000Z",1675419900000,8.53,8.5,8.53,0,100,0,,2.9,,Infinity,10000,10000,38900,,85126000,,85126000,
1660.5,-15500,-131889000,109349000,241238000,353149000,14149000,28687418.6,-1.5,3407,65.1,Infinity,2500,2500,21424000,8.57,"2023-02-03T10:30:00.000Z",1675420200000,8.57,8.56,8.56,100,0,0,1.5,,,0,,2500,41400,,21424000,21424000,,
1660.5,-14300,-121600000,119638000,241238000,363438000,14149000,28687418.6,-0.7,3407,65.1,Infinity,1200,1200,10289000,8.58,"2023-02-03T10:35:00.000Z",1675420500000,8.58,8.57,8.57,100,0,0,0.7,,,0,,1200,42600,,10289000,10289000,,
1660.5,-11100,-94180000,147058000,241238000,390858000,14149000,28687418.6,-1.9,3407,65.1,Infinity,3200,3200,27420000,8.55,"2023-02-03T10:40:00.000Z",1675420800000,8.57,8.55,8.57,100,0,0,1.9,,,0,,3200,45800,,27420000,27420000,,
1660.5,-10900,-92471000,148767000,241238000,392567000,14149000,28687418.6,-0.1,3407,65.1,Infinity,200,200,1709000,8.54,"2023-02-03T10:45:00.000Z",1675421100000,8.55,8.54,8.55,100,0,0,0.1,,,0,,200,46000,,1709000,1709000,,
1660.5,-10700,-90763000,150475000,241238000,394275000,14149000,28687418.6,-0.1,3407,65.1,Infinity,200,200,1707999.9999999998,8.54,"2023-02-03T10:50:00.000Z",1675421400000,8.54,8.54,8.54,100,0,0,0.1,,,0,,200,46200,,1707999.9999999998,1707999.9999999998,,
1660.5,-13600,-115500000,150475000,265975000,419012000,14149000,28687418.6,1.7,3407,65.1,0,,-2900,-24737000,8.53,"2023-02-03T10:55:00.000Z",1675421700000,8.53,8.53,8.53,0,100,0,,0.9,,Infinity,2900,2900,49100,,24737000,,24737000,
1660.5,-15500,-131686000,152181000,283867000,438610000,14149000,28687418.6,1.1,3407,65.1,0.1,200,-1900,-16186000,8.53,"2023-02-03T11:00:00.000Z",1675422000000,8.53,8.52,8.52,8.7,91.3,0,0.1,0.6,,10.5,2100,2300,51400,,19598000,1705999.9999999998,17892000,
1660.5,-15400,-130831000,154740000,285571000,442873000,14149000,28687418.6,-0.1,3407,65.1,1.5,300,100,854999.9999999995,8.53,"2023-02-03T11:05:00.000Z",1675422300000,8.53,8.52,8.53,60,40,0,0.2,0.1,,0.7,200,500,51900,,4263000,2558999.9999999995,1704000,
1660.5,-13700,-116330000,169241000,285571000,457374000,14149000,28687418.6,-1,3407,65.1,Infinity,1700,1700,14501000,8.53,"2023-02-03T11:10:00.000Z",1675422600000,8.53,8.53,8.53,100,0,0,1,,,0,,1700,53600,,14501000,14501000,,
1660.5,-11500,-97519000,199131000,296650000,498343000,14149000,28687418.6,-1.3,3407,65.1,2.7,3500,2200,18810999.999999996,8.54,"2023-02-03T11:15:00.000Z",1675422900000,8.54,8.52,8.53,72.9,27.1,0,2.1,0.4,,0.4,1300,4800,58400,,40969000,29889999.999999996,11079000,
1660.5,-12500,-106059000,199131000,305190000,506883000,14149000,28687418.6,0.6,3407,65.1,0,,-1000,-8540000,8.54,"2023-02-03T11:25:00.000Z",1675423500000,8.54,8.54,8.54,0,100,0,,0.3,,Infinity,1000,1000,59400,,8540000,,8540000,
1660.5,1100,9987000,344211000,334224000,702282000,14149000,28687418.6,-8,3407,65.1,5,17000,13600,116046000,8.55,"2023-02-03T13:00:00.000Z",1675429200000,8.55,8.51,8.52,74.2,14.8,10.9,10.2,1,38.4,0.2,3400,22900,82300,2500,195399000,145080000,29033999.999999996,21285000
1660.5,-7400,-62265000,344211000,406476000,774534000,14149000,28687418.6,5,3407,65.1,0,,-8500,-72252000,8.51,"2023-02-03T13:05:00.000Z",1675429500000,8.51,8.5,8.5,0,100,0,,2.5,,Infinity,8500,8500,90800,,72252000,,72252000,
1660.5,-10000,-84347000,360380000,444727000,828954000,14149000,28687418.6,1.5,3407,65.1,0.4,1900,-2600,-22082000,8.5,"2023-02-03T13:10:00.000Z",1675429800000,8.51,8.5,8.5,29.7,70.3,0,1.1,1.3,,2.4,4500,6400,97200,,54420000,16169000,38251000,
1660.5,-9900,-83493000,361234000,444727000,829808000,14149000,28687418.6,-0.1,3407,65.1,Infinity,100,100,853999.9999999999,8.54,"2023-02-03T13:15:00.000Z",1675430100000,8.54,8.54,8.54,100,0,0,0.1,,,0,,100,97300,,853999.9999999999,853999.9999999999,,
1660.5,-16400,-138743000,361234000,499977000,885058000,14149000,28687418.6,3.8,3407,65.1,0,,-6500,-55250000,8.5,"2023-02-03T13:20:00.000Z",1675430400000,8.5,8.5,8.5,0,100,0,,1.9,,Infinity,6500,6500,103800,,55250000,,55250000,
1660.5,-19800,-167623000,376534000,544157000,944538000,14149000,28687418.6,2,3407,65.1,0.3,1800,-3400,-28880000,8.5,"2023-02-03T13:25:00.000Z",1675430700000,8.5,8.49,8.5,25.7,74.3,0,1.1,1.5,,2.9,5200,7000,110800,,59480000,15300000,44180000,
