"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2020,-100,-210000,0,210000,210000,4243333.3,1064600,-0.1,806.7,860,0,,-100,-210000,2.1,"2023-02-03T09:00:00.000Z",1675414800000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,100,100,100,,210000,,210000,
2020,-100,-210000,0,210000,22210000,4243333.3,1064600,0,806.7,860,NaN,,0,0,2.2,"2023-02-03T09:05:00.000Z",1675415100000,2.2,2.2,2.2,0,0,100,,,11.6,NaN,,10000,10100,10000,22000000,,,22000000
2020,0,19999.99999999997,229999.99999999997,210000,22440000,4243333.3,1064600,0.1,806.7,860,Infinity,100,100,229999.99999999997,2.3,"2023-02-03T09:10:00.000Z",1675415400000,2.3,2.3,2.3,100,0,0,0,,,0,,100,10200,,229999.99999999997,229999.99999999997,,
2020,19500,40970000,41390000,420000,63810000,4243333.3,1064600,12.9,806.7,860,196,19600,19500,40950000,2.1,"2023-02-03T09:25:00.000Z",1675416300000,2.1,2.1,2.1,99.5,0.5,0,9.7,0.1,,0,100,19700,29900,,41370000,41160000,210000,
2020,17500,36770000,41390000,4620000,68010000,4243333.3,1064600,-1.3,806.7,860,0,,-2000,-4200000,2.1,"2023-02-03T09:35:00.000Z",1675416900000,2.1,2.1,2.1,0,100,0,,2.5,,Infinity,2000,2000,31900,,4200000,,4200000,
2020,17400,36560000,41390000,4830000,68220000,4243333.3,1064600,-0.1,806.7,860,0,,-100,-210000,2.1,"2023-02-03T09:45:00.000Z",1675417500000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,100,100,32000,,210000,,210000,
2020,17300,36350000,41390000,5040000,68430000,4243333.3,1064600,-0.1,806.7,860,0,,-100,-210000,2.1,"2023-02-03T10:00:00.000Z",1675418400000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,100,100,32100,,210000,,210000,
2020,14300,30050000,41390000,11340000,80400000,4243333.3,1064600,-2,806.7,860,0,,-3000,-6300000,2.1,"2023-02-03T13:10:00.000Z",1675429800000,2.1,2.1,2.1,0,52.6,47.4,,3.7,3.1,Infinity,3000,5700,37800,2700,11970000,,6300000,5670000
2020,19500,40970000,52310000,11340000,91320000,4243333.3,1064600,3.4,806.7,860,Infinity,5200,5200,10920000,2.1,"2023-02-03T13:15:00.000Z",1675430100000,2.1,2.1,2.1,100,0,0,2.6,,,0,,5200,43000,,10920000,10920000,,
2020,15000,40961000,52310000,11349000,91329000,4243333.3,1064600,0,806.7,860,0,,-4500,-9000,2,"2023-02-03T13:20:00.000Z",1675430400000,2,2,2,0,100,0,,5.6,,Infinity,4500,4500,47500,,9000,,9000,
2020,15400,41801000,53150000,11349000,92589000,4243333.3,1064600,0.3,806.7,860,Infinity,400,400,840000,2.1,"2023-02-03T13:25:00.000Z",1675430700000,2.1,2.1,2.1,66.7,0,33.3,0.2,,0.2,0,,600,48100,200,1260000,840000,,420000
2020,20400,52301000,63650000,11349000,103089000,4243333.3,1064600,3.3,806.7,860,Infinity,5000,5000,10500000,2.1,"2023-02-03T13:30:00.000Z",1675431000000,2.1,2.1,2.1,100,0,0,2.5,,,0,,5000,53100,,10500000,10500000,,
2020,19500,50411000,63650000,13239000,104979000,4243333.3,1064600,-0.6,806.7,860,0,,-900,-1890000,2.1,"2023-02-03T13:35:00.000Z",1675431300000,2.1,2.1,2.1,0,100,0,,1.1,,Infinity,900,900,54000,,1890000,,1890000,
2020,18500,48311000,63650000,15339000,107079000,4243333.3,1064600,-0.7,806.7,860,0,,-1000,-2100000,2.1,"2023-02-03T13:50:00.000Z",1675432200000,2.1,2.1,2.1,0,100,0,,1.2,,Infinity,1000,1000,55000,,2100000,,2100000,
2020,18200,47681000,63650000,15969000,107709000,4243333.3,1064600,-0.2,806.7,860,0,,-300,-630000,2.1,"2023-02-03T14:35:00.000Z",1675434900000,2.1,2.1,2.1,0,100,0,,0.4,,Infinity,300,300,55300,,630000,,630000,
