"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2132.1,1000,7700000,11550000,3850000,15400000,16452500,5186428.6,0.7,675,742.9,3,1500,1000,7700000,7.7,"2023-02-03T09:00:00.000Z",1675414800000,7.7,7.7,7.7,75,25,0,0.7,0.7,,0.3,500,2000,2000,,15400000,11550000,3850000,
2132.1,900,6970000,12320000,5350000,17670000,16452500,5186428.6,-0.1,675,742.9,0.5,100,-100,-730000,7.7,"2023-02-03T09:05:00.000Z",1675415100000,7.7,7.5,7.5,33.3,66.7,0,0,0.3,,2,200,300,2300,,2270000,770000,1500000,
2132.1,9100,70110000,77770000,7660000,85430000,16452500,5186428.6,5.6,675,742.9,28.3,8500,8200,63140000,7.7,"2023-02-03T09:10:00.000Z",1675415400000,7.7,7.7,7.7,96.6,3.4,0,4,0.4,,0,300,8800,11100,,67760000,65450000,2310000,
2132.1,6100,47020000,98570000,51550000,150120000,16452500,5186428.6,-2,675,742.9,0.5,2700,-3000,-23090000,7.7,"2023-02-03T09:15:00.000Z",1675415700000,7.8,7.7,7.7,32.1,67.9,0,1.3,8.4,,2.1,5700,8400,19500,,64690000,20800000,43890000,
2132.1,4200,32590000,122640000,90050000,212690000,16452500,5186428.6,-1.3,675,742.9,0.6,3100,-1900,-14430000,7.7,"2023-02-03T09:20:00.000Z",1675416000000,7.8,7.7,7.7,38.3,61.7,0,1.5,7.4,,1.6,5000,8100,27600,,62570000,24070000,38500000,
2132.1,9000,69550000,159600000,90050000,249650000,16452500,5186428.6,3.3,675,742.9,Infinity,4800,4800,36960000,7.7,"2023-02-03T09:25:00.000Z",1675416300000,7.7,7.7,7.7,100,0,0,2.3,,,0,,4800,32400,,36960000,36960000,,
2132.1,9100,70320000,161140000,90820000,251960000,16452500,5186428.6,0.1,675,742.9,2,200,100,770000,7.7,"2023-02-03T09:30:00.000Z",1675416600000,7.7,7.7,7.7,66.7,33.3,0,0.1,0.1,,0.5,100,300,32700,,2310000,1540000,770000,
2132.1,10200,78790000,176540000,97750000,274290000,16452500,5186428.6,0.8,675,742.9,2.2,2000,1100,8470000,7.7,"2023-02-03T09:35:00.000Z",1675416900000,7.7,7.7,7.7,69,31,0,0.9,1.3,,0.5,900,2900,35600,,22330000,15400000,6930000,
2132.1,9200,71190000,176540000,105350000,281890000,16452500,5186428.6,-0.7,675,742.9,0,,-1000,-7600000,7.6,"2023-02-03T09:40:00.000Z",1675417200000,7.6,7.6,7.6,0,100,0,,1.5,,Infinity,1000,1000,36600,,7600000,,7600000,
2132.1,12900,100050000,205400000,105350000,310750000,16452500,5186428.6,2.6,675,742.9,Infinity,3700,3700,28860000,7.8,"2023-02-03T09:45:00.000Z",1675417500000,7.8,7.8,7.8,100,0,0,1.7,,,0,,3700,40300,,28860000,28860000,,
2132.1,13000,100830000,206180000,105350000,311530000,16452500,5186428.6,0.1,675,742.9,Infinity,100,100,780000,7.8,"2023-02-03T09:50:00.000Z",1675417800000,7.8,7.8,7.8,100,0,0,0,,,0,,100,40400,,780000,780000,,
