"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17529.6,-23000,-533340000,60580000,593920000,656825000,415882347.8,412242782.6,146.5,17394.8,2744.3,0.1,2600,-23000,-533340000,23.2,"2023-02-03T09:14:00.000Z",1675415640000,23.3,23.2,23.2,9.2,90.5,0.4,0.1,1.5,0,9.8,25600,28300,28300,100,656825000,60580000,593920000,2325000
17529.6,3700,88975000,907345000,818370000,1728040000,415882347.8,412242782.6,171,17394.8,2744.3,3.8,36300,26700,622315000,23.4,"2023-02-03T09:16:00.000Z",1675415760000,23.45,23.25,23.25,79.1,20.9,0,2.1,0.6,,0.3,9600,45900,74200,,1071215000,846765000,224450000,
17529.6,3500,84465000,1211435000,1126970000,2340730000,415882347.8,412242782.6,1.2,17394.8,2744.3,1,13000,-200,-4510000,23.35,"2023-02-03T09:18:00.000Z",1675415880000,23.4,23.35,23.4,49.6,50.4,0,0.7,0.8,,1,13200,26200,100400,,612690000,304090000,308600000,
17529.6,-5200,-117680000,1507980000,1625660000,3177995000,415882347.8,412242782.6,55.5,17394.8,2744.3,0.6,12700,-8700,-202145000,23.35,"2023-02-03T09:20:00.000Z",1675416000000,23.35,23.3,23.3,35.4,59.6,5,0.7,1.2,0.7,1.7,21400,35900,136300,1800,837265000,296545000,498690000,42030000
17529.6,300,10915000,1846555000,1835640000,3726550000,415882347.8,412242782.6,35.3,17394.8,2744.3,1.6,14500,5500,128595000,23.35,"2023-02-03T09:22:00.000Z",1675416120000,23.35,23.3,23.3,61.7,38.3,0,0.8,0.5,,0.6,9000,23500,159800,,548555000,338575000,209980000,
17529.6,8200,196385000,2316895000,2120510000,4481760000,415882347.8,412242782.6,51,17394.8,2744.3,1.6,20100,7900,185470000,23.4,"2023-02-03T09:24:00.000Z",1675416240000,23.4,23.35,23.4,62.2,37.8,0,1.1,0.7,,0.6,12200,32300,192100,,755210000,470340000,284870000,
17529.6,22400,528995000,2654185000,2125190000,4823730000,415882347.8,412242782.6,91.4,17394.8,2744.3,72,14400,14200,332610000,23.45,"2023-02-03T09:26:00.000Z",1675416360000,23.45,23.4,23.4,98.6,1.4,0,0.8,0,,0,200,14600,206700,,341970000,337290000,4680000,
17529.6,39300,925325000,3252160000,2326835000,5623350000,415882347.8,412242782.6,108.9,17394.8,2744.3,3,25500,16900,396330000,23.45,"2023-02-03T09:28:00.000Z",1675416480000,23.45,23.4,23.45,74.8,25.2,0,1.5,0.5,,0.3,8600,34100,240800,,799620000,597975000,201645000,
17529.6,56800,1337325000,4058860000,2721535000,6824750000,415882347.8,412242782.6,113.2,17394.8,2744.3,2,34300,17500,412000000,23.55,"2023-02-03T09:30:00.000Z",1675416600000,23.55,23.45,23.5,67.1,32.9,0,2,1,,0.5,16800,51100,291900,,1201400000,806700000,394700000,
17529.6,68500,1613040000,4442725000,2829685000,7319120000,415882347.8,412242782.6,75.8,17394.8,2744.3,3.5,16300,11700,275715000,23.55,"2023-02-03T09:32:00.000Z",1675416720000,23.55,23.5,23.55,77.6,21.9,0.5,0.9,0.3,0,0.3,4600,21000,312900,100,494370000,383865000,108150000,2355000
17529.6,64600,1521345000,4628770000,3107425000,7792325000,415882347.8,412242782.6,25.2,17394.8,2744.3,0.7,7900,-3900,-91695000,23.55,"2023-02-03T09:34:00.000Z",1675416840000,23.55,23.5,23.55,39.3,58.7,2,0.5,0.7,0.1,1.5,11800,20100,333000,400,473205000,186045000,277740000,9420000
