"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
46.2,100,1375000,1375000,0,1375000,631153.8,2066923.1,-1,153.8,7.7,Infinity,100,100,1375000,13.75,"2023-02-03T09:20:00.000Z",1675416000000,13.75,13.75,13.75,100,0,0,2.2,,,0,,100,100,,1375000,1375000,,
46.2,300,4115000,4115000,0,4115000,631153.8,2066923.1,-1.9,153.8,7.7,Infinity,200,200,2740000,13.7,"2023-02-03T09:40:00.000Z",1675417200000,13.7,13.7,13.7,100,0,0,4.3,,,0,,200,300,,2740000,2740000,,
46.2,400,5480000,5480000,0,5480000,631153.8,2066923.1,-1,153.8,7.7,Infinity,100,100,1365000,13.65,"2023-02-03T09:45:00.000Z",1675417500000,13.65,13.65,13.65,100,0,0,2.2,,,0,,100,400,,1365000,1365000,,
46.2,300,4150000,5480000,1330000,6810000,631153.8,2066923.1,0.9,153.8,7.7,0,,-100,-1330000,13.3,"2023-02-03T10:20:00.000Z",1675419600000,13.3,13.3,13.3,0,100,0,,0.7,,Infinity,100,100,500,,1330000,,1330000,
46.2,200,2800000,5480000,2680000,8160000,631153.8,2066923.1,0.9,153.8,7.7,0,,-100,-1350000,13.5,"2023-02-03T10:30:00.000Z",1675420200000,13.5,13.5,13.5,0,100,0,,0.7,,Infinity,100,100,600,,1350000,,1350000,
46.2,300,4165000,6845000,2680000,9525000,631153.8,2066923.1,-1,153.8,7.7,Infinity,100,100,1365000,13.65,"2023-02-03T10:40:00.000Z",1675420800000,13.65,13.65,13.65,100,0,0,2.2,,,0,,100,700,,1365000,1365000,,
46.2,-800,-10685000,6845000,17530000,24375000,631153.8,2066923.1,10.3,153.8,7.7,0,,-1100,-14850000,13.5,"2023-02-03T11:25:00.000Z",1675423500000,13.5,13.5,13.5,0,100,0,,7.2,,Infinity,1100,1100,1800,,14850000,,14850000,
46.2,-1000,-13365000,6845000,20210000,27055000,631153.8,2066923.1,1.9,153.8,7.7,0,,-200,-2680000,13.4,"2023-02-03T13:30:00.000Z",1675431000000,13.4,13.4,13.4,0,100,0,,1.3,,Infinity,200,200,2000,,2680000,,2680000,
46.2,-900,-12005000,8205000,20210000,28415000,631153.8,2066923.1,-0.9,153.8,7.7,Infinity,100,100,1360000,13.6,"2023-02-03T14:05:00.000Z",1675433100000,13.6,13.6,13.6,100,0,0,2.2,,,0,,100,2100,,1360000,1360000,,
46.2,-1100,-14675000,8205000,22880000,31085000,631153.8,2066923.1,1.9,153.8,7.7,0,,-200,-2670000,13.3,"2023-02-03T14:10:00.000Z",1675433400000,13.4,13.3,13.4,0,100,0,,1.3,,Infinity,200,200,2300,,2670000,,2670000,
46.2,-1200,-16005000,8205000,24210000,32415000,631153.8,2066923.1,0.9,153.8,7.7,0,,-100,-1330000,13.3,"2023-02-03T14:15:00.000Z",1675433700000,13.3,13.3,13.3,0,100,0,,0.7,,Infinity,100,100,2400,,1330000,,1330000,
46.2,-1400,-18665000,8205000,26870000,35075000,631153.8,2066923.1,1.9,153.8,7.7,0,,-200,-2660000,13.3,"2023-02-03T14:25:00.000Z",1675434300000,13.3,13.3,13.3,0,100,0,,1.3,,Infinity,200,200,2600,,2660000,,2660000,
46.2,-1400,-18665000,8205000,26870000,36430000,631153.8,2066923.1,0,153.8,7.7,NaN,,0,0,13.55,"2023-02-03T14:45:00.000Z",1675435500000,13.55,13.55,13.55,0,0,100,,,13,NaN,,100,2700,100,1355000,,,1355000
