"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23386,-6900,-164550000,43380000,207930000,251312400,409158600,844513024,0.4,45140,4636,0.2,1800,-6900,-164550000,24.1,"2023-02-03T09:00:00.000Z",1675414800000,24.1,23.9,23.9,17,82.1,0.9,0.1,0.2,0,4.8,8700,10600,10600,100,251312400,43380000,207930000,2400
23386,-1000,-22360000,185570000,207930000,393502400,409158600,844513024,-0.3,45140,4636,Infinity,5900,5900,142190000,24.1,"2023-02-03T09:05:00.000Z",1675415100000,24.1,24.1,24.1,100,0,0,0.3,,,0,,5900,16500,,142190000,142190000,,
23386,-35200,-853260000,841160000,1694420000,2535582400,409158600,844513024,1.9,45140,4636,0.4,27100,-34200,-830900000,24.3,"2023-02-03T09:10:00.000Z",1675415400000,24.3,24.1,24.1,30.7,69.3,0,1.2,1.4,,2.3,61300,88400,104900,,2142080000,655590000,1486490000,
23386,-59600,-1444670000,994240000,2438910000,3433152400,409158600,844513024,1.4,45140,4636,0.2,6300,-24400,-591410000,24.1,"2023-02-03T09:15:00.000Z",1675415700000,24.3,24.1,24.3,17,83,0,0.3,0.7,,4.9,30700,37000,141900,,897570000,153080000,744490000,
23386,-52700,-1277590000,1311260000,2588850000,3900112400,409158600,844513024,-0.4,45140,4636,2.1,13100,6900,167080000,24.2,"2023-02-03T09:20:00.000Z",1675416000000,24.2,24.1,24.1,67.9,32.1,0,0.6,0.1,,0.5,6200,19300,161200,,466960000,317020000,149940000,
23386,-60700,-1470840000,1456510000,2927350000,4383862400,409158600,844513024,0.4,45140,4636,0.4,6000,-8000,-193250000,24.2,"2023-02-03T09:25:00.000Z",1675416300000,24.3,24.1,24.2,30,70,0,0.3,0.3,,2.3,14000,20000,181200,,483750000,145250000,338500000,
23386,-80800,-1948027200,1615570000,3563597200,5179169600,409158600,844513024,1.1,45140,4636,0.2,6600,-20100,-477187200,24.1,"2023-02-03T09:30:00.000Z",1675416600000,24.1,24,24.1,19.8,80.2,0,0.3,0.6,,4,26700,33300,214500,,795307200,159060000,636247200,
23386,-87600,-1928929600,1634850000,3563779600,5198632000,409158600,844513024,0,45140,4636,0.1,800,-6800,19097600,24,"2023-02-03T09:35:00.000Z",1675416900000,24.1,24,24.1,9.5,90.5,0,0,0.2,,9.5,7600,8400,222900,,19462400,19280000,182400,
23386,-75700,-1512129200,2051780000,3563909200,5615691600,409158600,844513024,-1,45140,4636,3.2,17300,11900,416800400,24,"2023-02-03T09:40:00.000Z",1675417200000,24.1,24,24,76.2,23.8,0,0.7,0.1,,0.3,5400,22700,245600,,417059600,416930000,129600,
23386,-127700,-754983200,2880820000,3635803200,6516625600,409158600,844513024,-1.7,45140,4636,0.4,34400,-52000,757146000,24,"2023-02-03T09:45:00.000Z",1675417500000,24.1,24,24.1,28.5,71.5,0,1.5,1.9,,2.5,86400,120800,366400,,900934000,829040000,71894000,
23386,-128000,-651463600,3042290000,3693753600,6736046000,409158600,844513024,-0.2,45140,4636,1,6700,-300,103519600,24.1,"2023-02-03T09:50:00.000Z",1675417800000,24.1,24,24.1,48.9,51.1,0,0.3,0.2,,1,7000,13700,380100,,219420400,161470000,57950400,
23386,-178500,-1781840000,3047110000,4828950000,7876062400,409158600,844513024,2.6,45140,4636,0,200,-50500,-1130376400,24,"2023-02-03T09:55:00.000Z",1675418100000,24.1,24,24.1,0.4,99.6,0,0,1.1,,253.5,50700,50900,431000,,1140016400,4820000,1135196400,
23386,-227000,-1587988400,3242320000,4830308400,8072630800,409158600,844513024,-0.4,45140,4636,0.1,8100,-48500,193851600,24,"2023-02-03T10:00:00.000Z",1675418400000,24.1,24,24,12.5,87.5,0,0.3,1.3,,7,56600,64700,495700,,196568400,195210000,1358400,
23386,-274700,-1569872400,3261600000,4831472400,8093074800,409158600,844513024,0,45140,4636,0,800,-47700,18116000,24.1,"2023-02-03T10:05:00.000Z",1675418700000,24.1,24,24,1.6,98.4,0,0,1.1,,60.6,48500,49300,545000,,20444000,19280000,1164000,
23386,-302200,-1570532400,3261600000,4832132400,8093734800,409158600,844513024,0,45140,4636,0,,-27500,-660000,24,"2023-02-03T10:10:00.000Z",1675419000000,24,24,24,0,100,0,,0.6,,Infinity,27500,27500,572500,,660000,,660000,
23386,-314600,-1570830000,3261926400,4832756400,8094685200,409158600,844513024,0,45140,4636,0.5,13600,-12400,-297600,24,"2023-02-03T10:15:00.000Z",1675419300000,24,24,24,34.3,65.7,0,0.6,0.6,,1.9,26000,39600,612100,,950400,326400,624000,
23386,-338300,-1571398800,3261926400,4833325200,8095254000,409158600,844513024,0,45140,4636,0,,-23700,-568800,24,"2023-02-03T10:20:00.000Z",1675419600000,24,24,24,0,100,0,,0.5,,Infinity,23700,23700,635800,,568800,,568800,
23386,-361600,-1564735200,3269156400,4833891600,8103050400,409158600,844513024,0,45140,4636,0,300,-23300,6663600,24,"2023-02-03T10:25:00.000Z",1675419900000,24.1,24,24.1,1.3,98.7,0,0,0.5,,78.7,23600,23900,659700,,7796400,7230000,566400,
23386,-318600,-1566090800,3270190800,4836281600,8106474800,409158600,844513024,0,45140,4636,431,43100,43000,-1355600,24,"2023-02-03T10:30:00.000Z",1675420200000,24,23.9,24,99.8,0.2,0,1.8,0,,0,100,43200,702900,,3424400,1034400,2390000,
23386,-240700,-1946237200,3272554800,5218792000,8491349200,409158600,844513024,0.9,45140,4636,4.8,98500,77900,-380146400,24,"2023-02-03T10:35:00.000Z",1675420500000,24,23.9,24,82.7,17.3,0,4.2,0.5,,0.2,20600,119100,822000,,384874400,2364000,382510400,
23386,-215400,-1295578000,3923254800,5218832800,9142090000,409158600,844513024,-1.5,45140,4636,15.9,27000,25300,650659200,24.1,"2023-02-03T10:40:00.000Z",1675420800000,24.1,24,24.1,94.1,5.9,0,1.2,0,,0.1,1700,28700,850700,,650740800,650700000,40800,
23386,-306000,-1215894000,4005194800,5221088800,9226286000,409158600,844513024,-0.2,45140,4636,0,3400,-90600,79684000,24.1,"2023-02-03T10:45:00.000Z",1675421100000,24.1,24,24.1,3.5,96.5,0,0.1,2.1,,27.6,94000,97400,948100,,84196000,81940000,2256000,
23386,-304400,-1047323600,4174113200,5221436800,9395552400,409158600,844513024,-0.4,45140,4636,1.1,16100,1600,168570400,24,"2023-02-03T10:50:00.000Z",1675421400000,24.1,24,24,52.6,47.4,0,0.7,0.3,,0.9,14500,30600,978700,,169266400,168918400,348000,
23386,-295800,-1032671600,4189586000,5222257600,9411846000,409158600,844513024,0,45140,4636,1.3,42800,8600,14652000,24.1,"2023-02-03T10:55:00.000Z",1675421700000,24.1,24,24,55.6,44.4,0,1.8,0.8,,0.8,34200,77000,1055700,,16293600,15472800,820800,
23386,-318200,-1114267600,4204103600,5318371200,9522477200,409158600,844513024,0.2,45140,4636,0.1,3000,-22400,-81596000,24,"2023-02-03T11:00:00.000Z",1675422000000,24.1,23.9,24,10.6,89.4,0,0.1,0.6,,8.5,25400,28400,1084100,,110631200,14517600,96113600,
23386,-303500,-1137790800,4204480400,5342271200,9546754000,409158600,844513024,0.1,45140,4636,15.7,15700,14700,-23523200,24,"2023-02-03T11:05:00.000Z",1675422300000,24,23.9,24,94,6,0,0.7,0,,0.1,1000,16700,1100800,,24276800,376800,23900000,
23386,-294300,-1139957600,4204703600,5344661200,9549367200,409158600,844513024,0,45140,4636,93,9300,9200,-2166800,24,"2023-02-03T11:10:00.000Z",1675422600000,24,23.9,24,98.9,1.1,0,0.4,0,,0,100,9400,1110200,,2613200,223200,2390000,
23386,-285500,-1459684800,4205236400,5664921200,9870160000,409158600,844513024,0.7,45140,4636,1.7,22200,8800,-319727200,23.9,"2023-02-03T11:15:00.000Z",1675422900000,24,23.9,24,62.4,37.6,0,0.9,0.3,,0.6,13400,35600,1145800,,320792800,532800,320260000,
23386,-283600,-1650647200,4205474000,5856121200,10061597600,409158600,844513024,0.4,45140,4636,1.2,9900,1900,-190962400,24,"2023-02-03T11:20:00.000Z",1675423200000,24,23.9,24,55.3,44.7,0,0.4,0.2,,0.8,8000,17900,1163700,,191437600,237600,191200000,
23386,-287300,-1813092800,4205548400,6018641200,10224192000,409158600,844513024,0.4,45140,4636,0.5,3100,-3700,-162445600,23.9,"2023-02-03T11:25:00.000Z",1675423500000,24,23.9,24,31.3,68.7,0,0.1,0.2,,2.2,6800,9900,1173600,,162594400,74400,162520000,
23386,-346600,-3387944400,4205706800,7593651200,11799360400,409158600,844513024,3.6,45140,4636,0.1,6600,-59300,-1574851600,24,"2023-02-03T13:00:00.000Z",1675429200000,24,23.9,23.9,9.1,90.9,0,0.3,1.5,,10,65900,72500,1246100,,1575168400,158400,1575010000,
23386,-337400,-3196715600,5192805600,8389521200,13582329200,409158600,844513024,-0.4,45140,4636,1.3,42500,9200,191228800,23.9,"2023-02-03T13:05:00.000Z",1675429500000,24,23.9,23.9,56.1,43.9,0,1.8,0.7,,0.8,33300,75800,1321900,,1782968800,987098800,795870000,
23386,-349200,-3519324800,5302786400,8822111200,14124900000,409158600,844513024,0.7,45140,4636,0.3,6300,-11800,-322609200,23.9,"2023-02-03T13:10:00.000Z",1675429800000,24,23.9,23.9,25.8,74.2,0,0.3,0.4,,2.9,18100,24400,1346300,,542570800,109980800,432590000,
23386,-354900,-3698531600,5302829600,9001361200,14304193200,409158600,844513024,0.4,45140,4636,0.2,1800,-5700,-179206800,24,"2023-02-03T13:15:00.000Z",1675430100000,24,23.9,23.9,19.4,80.6,0,0.1,0.2,,4.2,7500,9300,1355600,,179293200,43200,179250000,
23386,-377800,-4515640400,5491910800,10007551200,15499464400,409158600,844513024,1.9,45140,4636,0.5,19200,-22900,-817108800,23.9,"2023-02-03T13:20:00.000Z",1675430400000,24,23.9,23.9,31.3,68.7,0,0.8,0.9,,2.2,42100,61300,1416900,,1195271200,189081200,1006190000,
23386,-353900,-3956576000,6605665200,10562241200,17167908800,409158600,844513024,-1.3,45140,4636,2,47200,23900,559064400,23.8,"2023-02-03T13:25:00.000Z",1675430700000,24,23.8,23.9,67,33,0,2,0.5,,0.5,23300,70500,1487400,,1668444400,1113754400,554690000,
23386,-364400,-4205946000,6732335200,10938281200,17670618800,409158600,844513024,0.6,45140,4636,0.3,5300,-10500,-249370000,23.9,"2023-02-03T13:30:00.000Z",1675431000000,23.9,23.8,23.8,25.1,74.9,0,0.2,0.4,,3,15800,21100,1508500,,502710000,126670000,376040000,
23386,-555700,-8758306000,6870955200,15629261200,22500218800,409158600,844513024,10.5,45140,4636,0,5800,-191300,-4552360000,23.8,"2023-02-03T13:35:00.000Z",1675431300000,23.9,23.8,23.8,2.9,97.1,0,0.2,4.4,,34,197100,202900,1711400,,4829600000,138620000,4690980000,
23386,-629500,-10514236000,7128125200,17642361200,24770488800,409158600,844513024,4,45140,4636,0.1,10800,-73800,-1755930000,23.8,"2023-02-03T13:40:00.000Z",1675431600000,23.9,23.7,23.8,11.3,88.7,0,0.5,1.9,,7.8,84600,95400,1806800,,2270270000,257170000,2013100000,
23386,-595500,-9704576000,8387205200,18091781200,26483748800,409158600,844513024,-1.9,45140,4636,2.8,52900,34000,809660000,23.8,"2023-02-03T13:45:00.000Z",1675431900000,23.9,23.7,23.8,73.5,26.3,0.3,2.3,0.4,0,0.4,18900,72000,1878800,200,1713260000,1259080000,449420000,4760000
23386,-551100,-8646076000,10010365200,18656441200,28671568800,409158600,844513024,-2.4,45140,4636,2.9,68200,44400,1058500000,23.8,"2023-02-03T13:50:00.000Z",1675432200000,23.8,23.7,23.8,74.1,25.9,0,2.9,0.5,,0.3,23800,92000,1970800,,2187820000,1623160000,564660000,
