"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2317.1,6400,74550000,75700000,1150000,76850000,18465204.9,20218953.7,-42.5,1922,29.3,65,6500,6400,74550000,11.8,"2023-02-03T09:05:00.000Z",1675415100000,11.8,11.5,11.5,98.5,1.5,0,2.8,0.1,,0,100,6600,6600,,76850000,75700000,1150000,
2317.1,8900,103800000,116650000,12850000,129500000,18465204.9,20218953.7,-16.7,1922,29.3,3.5,3500,2500,29250000,11.7,"2023-02-03T09:10:00.000Z",1675415400000,11.7,11.7,11.7,77.8,22.2,0,1.5,0.5,,0.3,1000,4500,11100,,52650000,40950000,11700000,
2317.1,14800,172540000,188870000,16330000,205200000,18465204.9,20218953.7,-39.2,1922,29.3,20.7,6200,5900,68740000,11.6,"2023-02-03T09:15:00.000Z",1675415700000,11.7,11.6,11.6,95.4,4.6,0,2.7,0.2,,0,300,6500,17600,,75700000,72220000,3480000,
2317.1,14700,171390000,188870000,17480000,206350000,18465204.9,20218953.7,0.7,1922,29.3,0,,-100,-1150000,11.5,"2023-02-03T09:20:00.000Z",1675416000000,11.5,11.5,11.5,0,100,0,,0.1,,Infinity,100,100,17700,,1150000,,1150000,
2317.1,8600,101260000,191190000,89930000,281120000,18465204.9,20218953.7,40,1922,29.3,0,200,-6100,-70130000,11.6,"2023-02-03T09:25:00.000Z",1675416300000,11.6,11.5,11.6,3.1,96.9,0,0.1,3.3,,31.5,6300,6500,24200,,74770000,2320000,72450000,
2317.1,9100,107060000,196990000,89930000,286920000,18465204.9,20218953.7,-3.3,1922,29.3,Infinity,500,500,5800000,11.6,"2023-02-03T09:30:00.000Z",1675416600000,11.6,11.6,11.6,100,0,0,0.2,,,0,,500,24700,,5800000,5800000,,
2317.1,8600,101410000,208590000,107180000,315770000,18465204.9,20218953.7,3.2,1922,29.3,0.7,1000,-500,-5650000,11.5,"2023-02-03T09:35:00.000Z",1675416900000,11.6,11.5,11.6,40,60,0,0.4,0.8,,1.5,1500,2500,27200,,28850000,11600000,17250000,
2317.1,10100,118770000,225950000,107180000,333130000,18465204.9,20218953.7,-9.9,1922,29.3,Infinity,1500,1500,17360000,11.6,"2023-02-03T09:40:00.000Z",1675417200000,11.6,11.5,11.5,100,0,0,0.6,,,0,,1500,28700,,17360000,17360000,,
2317.1,11400,133740000,246670000,112930000,359600000,18465204.9,20218953.7,-8.5,1922,29.3,3.6,1800,1300,14970000,11.5,"2023-02-03T09:45:00.000Z",1675417500000,11.6,11.5,11.6,78.3,21.7,0,0.8,0.3,,0.3,500,2300,31000,,26470000,20720000,5750000,
2317.1,16000,187190000,310470000,123280000,433750000,18465204.9,20218953.7,-30.5,1922,29.3,6.1,5500,4600,53450000,11.6,"2023-02-03T09:50:00.000Z",1675417800000,11.6,11.5,11.5,85.9,14.1,0,2.4,0.5,,0.2,900,6400,37400,,74150000,63800000,10350000,
2317.1,19900,232430000,368470000,136040000,504510000,18465204.9,20218953.7,-25.8,1922,29.3,4.5,5000,3900,45240000,11.6,"2023-02-03T09:55:00.000Z",1675418100000,11.6,11.6,11.6,82,18,0,2.2,0.6,,0.2,1100,6100,43500,,70760000,58000000,12760000,
2317.1,19400,226630000,368470000,141840000,510310000,18465204.9,20218953.7,3.3,1922,29.3,0,,-500,-5800000,11.6,"2023-02-03T10:00:00.000Z",1675418400000,11.6,11.6,11.6,0,100,0,,0.3,,Infinity,500,500,44000,,5800000,,5800000,
2317.1,16300,190670000,368470000,177800000,546270000,18465204.9,20218953.7,20.5,1922,29.3,0,,-3100,-35960000,11.6,"2023-02-03T10:05:00.000Z",1675418700000,11.6,11.6,11.6,0,100,0,,1.6,,Infinity,3100,3100,47100,,35960000,,35960000,
2317.1,8300,97870000,407910000,310040000,717950000,18465204.9,20218953.7,52.9,1922,29.3,0.3,3400,-8000,-92800000,11.6,"2023-02-03T10:10:00.000Z",1675419000000,11.6,11.6,11.6,23,77,0,1.5,5.9,,3.4,11400,14800,61900,,171680000,39440000,132240000,
2317.1,7800,92120000,407910000,315790000,723700000,18465204.9,20218953.7,3.3,1922,29.3,0,,-500,-5750000,11.5,"2023-02-03T10:15:00.000Z",1675419300000,11.5,11.5,11.5,0,100,0,,0.3,,Infinity,500,500,62400,,5750000,,5750000,
2317.1,8300,97920000,413710000,315790000,729500000,18465204.9,20218953.7,-3.3,1922,29.3,Infinity,500,500,5800000,11.6,"2023-02-03T10:20:00.000Z",1675419600000,11.6,11.6,11.6,100,0,0,0.2,,,0,,500,62900,,5800000,5800000,,
2317.1,11300,132720000,448510000,315790000,764300000,18465204.9,20218953.7,-19.8,1922,29.3,Infinity,3000,3000,34800000,11.6,"2023-02-03T10:25:00.000Z",1675419900000,11.6,11.6,11.6,100,0,0,1.3,,,0,,3000,65900,,34800000,34800000,,
2317.1,10800,126970000,448510000,321540000,770050000,18465204.9,20218953.7,3.3,1922,29.3,0,,-500,-5750000,11.5,"2023-02-03T10:30:00.000Z",1675420200000,11.5,11.5,11.5,0,100,0,,0.3,,Infinity,500,500,66400,,5750000,,5750000,
2317.1,4600,55730000,455470000,399740000,855210000,18465204.9,20218953.7,40.6,1922,29.3,0.1,600,-6200,-71240000,11.6,"2023-02-03T10:35:00.000Z",1675420500000,11.6,11.5,11.5,8.1,91.9,0,0.3,3.5,,11.3,6800,7400,73800,,85160000,6960000,78200000,
2317.1,14800,174050000,574950000,400900000,975850000,18465204.9,20218953.7,-67.5,1922,29.3,103,10300,10200,118320000,11.6,"2023-02-03T10:45:00.000Z",1675421100000,11.6,11.6,11.6,99,1,0,4.4,0.1,,0,100,10400,84200,,120640000,119480000,1160000,
2317.1,15200,178690000,579590000,400900000,980490000,18465204.9,20218953.7,-2.6,1922,29.3,Infinity,400,400,4640000,11.6,"2023-02-03T11:05:00.000Z",1675422300000,11.6,11.6,11.6,100,0,0,0.2,,,0,,400,84600,,4640000,4640000,,
