"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10019.6,-13200,-335230000,0,335230000,335230000,257888804.3,241662934.8,-20.7,9447.8,14795.7,0,,-13200,-335230000,25.3,"2023-02-03T09:15:00.000Z",1675415700000,25.5,25.3,25.5,0,100,0,,1.4,,Infinity,13200,13200,13200,,335230000,,335230000,
10019.6,-3700,-90755000,272855000,363610000,636465000,257888804.3,241662934.8,15.1,9447.8,14795.7,9.6,10600,9500,244475000,25.9,"2023-02-03T09:20:00.000Z",1675416000000,25.9,25.55,25.55,90.6,9.4,0,1.1,0.1,,0.1,1100,11700,24900,,301235000,272855000,28380000,
10019.6,2900,79930000,500200000,420270000,920470000,257888804.3,241662934.8,10.5,9447.8,14795.7,4,8800,6600,170685000,25.8,"2023-02-03T09:25:00.000Z",1675416300000,25.9,25.7,25.9,80,20,0,0.9,0.2,,0.3,2200,11000,35900,,284005000,227345000,56660000,
10019.6,7600,201190000,621460000,420270000,1041730000,257888804.3,241662934.8,7.5,9447.8,14795.7,Infinity,4700,4700,121260000,25.8,"2023-02-03T09:30:00.000Z",1675416600000,25.8,25.8,25.8,100,0,0,0.5,,,0,,4700,40600,,121260000,121260000,,
10019.6,12300,322445000,770985000,448540000,1219525000,257888804.3,241662934.8,7.5,9447.8,14795.7,5.3,5800,4700,121255000,25.8,"2023-02-03T09:35:00.000Z",1675416900000,25.8,25.7,25.8,84.1,15.9,0,0.6,0.1,,0.2,1100,6900,47500,,177795000,149525000,28270000,
10019.6,22000,572500000,1021040000,448540000,1472150000,257888804.3,241662934.8,15.4,9447.8,14795.7,Infinity,9700,9700,250055000,25.8,"2023-02-03T09:40:00.000Z",1675417200000,25.8,25.7,25.8,99,0,1,1,,0,0,,9800,57300,100,252625000,250055000,,2570000
10019.6,23600,614160000,1139525000,525365000,1667460000,257888804.3,241662934.8,2.6,9447.8,14795.7,1.5,4600,1600,41660000,25.6,"2023-02-03T09:45:00.000Z",1675417500000,25.8,25.6,25.75,60.5,39.5,0,0.5,0.3,,0.7,3000,7600,64900,,195310000,118485000,76825000,
10019.6,34700,899010000,1424375000,525365000,1952310000,257888804.3,241662934.8,17.6,9447.8,14795.7,Infinity,11100,11100,284850000,25.75,"2023-02-03T09:50:00.000Z",1675417800000,25.75,25.6,25.6,100,0,0,1.1,,,0,,11100,76000,,284850000,284850000,,
10019.6,43300,1120510000,1658700000,538190000,2199460000,257888804.3,241662934.8,13.7,9447.8,14795.7,18.2,9100,8600,221500000,25.75,"2023-02-03T09:55:00.000Z",1675418100000,25.75,25.65,25.75,94.8,5.2,0,0.9,0.1,,0.1,500,9600,85600,,247150000,234325000,12825000,
10019.6,71200,1839260000,2485400000,646140000,3134110000,257888804.3,241662934.8,44.3,9447.8,14795.7,7.6,32100,27900,718750000,25.75,"2023-02-03T10:00:00.000Z",1675418400000,25.8,25.65,25.75,88.4,11.6,0,3.2,0.4,,0.1,4200,36300,121900,,934650000,826700000,107950000,
10019.6,73000,1885995000,2647875000,761880000,3412325000,257888804.3,241662934.8,2.9,9447.8,14795.7,1.4,6300,1800,46735000,25.8,"2023-02-03T10:05:00.000Z",1675418700000,25.8,25.7,25.75,58.3,41.7,0,0.6,0.5,,0.7,4500,10800,132700,,278215000,162475000,115740000,
10019.6,84200,2174955000,2936835000,761880000,3701285000,257888804.3,241662934.8,17.8,9447.8,14795.7,Infinity,11200,11200,288960000,25.8,"2023-02-03T10:10:00.000Z",1675419000000,25.8,25.8,25.8,100,0,0,1.1,,,0,,11200,143900,,288960000,288960000,,
10019.6,100800,2603655000,3365535000,761880000,4129985000,257888804.3,241662934.8,26.4,9447.8,14795.7,Infinity,16600,16600,428700000,25.85,"2023-02-03T10:15:00.000Z",1675419300000,25.85,25.8,25.8,100,0,0,1.7,,,0,,16600,160500,,428700000,428700000,,
10019.6,111200,2872335000,3634215000,761880000,4398665000,257888804.3,241662934.8,16.6,9447.8,14795.7,Infinity,10400,10400,268680000,25.85,"2023-02-03T10:20:00.000Z",1675419600000,25.85,25.8,25.85,100,0,0,1,,,0,,10400,170900,,268680000,268680000,,
10019.6,111700,2885455000,3851055000,965600000,4819225000,257888804.3,241662934.8,0.8,9447.8,14795.7,1.1,8400,500,13120000,25.75,"2023-02-03T10:25:00.000Z",1675419900000,25.85,25.75,25.85,51.5,48.5,0,0.8,0.8,,0.9,7900,16300,187200,,420560000,216840000,203720000,
10019.6,117700,3040195000,4008365000,968170000,4979105000,257888804.3,241662934.8,9.5,9447.8,14795.7,61,6100,6000,154740000,25.8,"2023-02-03T10:30:00.000Z",1675420200000,25.8,25.7,25.7,98.4,1.6,0,0.6,0,,0,100,6200,193400,,159880000,157310000,2570000,
10019.6,126800,3275045000,4261205000,986160000,5249935000,257888804.3,241662934.8,14.5,9447.8,14795.7,14,9800,9100,234850000,25.8,"2023-02-03T10:35:00.000Z",1675420500000,25.8,25.7,25.8,93.3,6.7,0,1,0.1,,0.1,700,10500,203900,,270830000,252840000,17990000,
10019.6,135900,3510250000,4496410000,986160000,5485140000,257888804.3,241662934.8,14.5,9447.8,14795.7,Infinity,9100,9100,235205000,25.85,"2023-02-03T10:40:00.000Z",1675420800000,25.85,25.8,25.8,100,0,0,0.9,,,0,,9100,213000,,235205000,235205000,,
10019.6,149000,3847900000,4834060000,986160000,5822790000,257888804.3,241662934.8,20.8,9447.8,14795.7,Infinity,13100,13100,337650000,25.75,"2023-02-03T10:45:00.000Z",1675421100000,25.8,25.75,25.8,100,0,0,1.3,,,0,,13100,226100,,337650000,337650000,,
10019.6,158000,4079655000,5065815000,986160000,6054545000,257888804.3,241662934.8,14.3,9447.8,14795.7,Infinity,9000,9000,231755000,25.75,"2023-02-03T10:50:00.000Z",1675421400000,25.8,25.75,25.75,100,0,0,0.9,,,0,,9000,235100,,231755000,231755000,,
10019.6,172200,4445320000,5431480000,986160000,6420210000,257888804.3,241662934.8,22.5,9447.8,14795.7,Infinity,14200,14200,365665000,25.75,"2023-02-03T10:55:00.000Z",1675421700000,25.8,25.75,25.75,100,0,0,1.4,,,0,,14200,249300,,365665000,365665000,,
10019.6,170600,4404580000,5627180000,1222600000,6852350000,257888804.3,241662934.8,-2.5,9447.8,14795.7,0.8,7600,-1600,-40740000,25.75,"2023-02-03T11:00:00.000Z",1675422000000,25.75,25.7,25.75,45.2,54.8,0,0.8,1,,1.2,9200,16800,266100,,432140000,195700000,236440000,
10019.6,178400,4605430000,5828030000,1222600000,7053200000,257888804.3,241662934.8,12.4,9447.8,14795.7,Infinity,7800,7800,200850000,25.75,"2023-02-03T11:05:00.000Z",1675422300000,25.75,25.75,25.75,100,0,0,0.8,,,0,,7800,273900,,200850000,200850000,,
10019.6,187500,4840110000,6062710000,1222600000,7287880000,257888804.3,241662934.8,14.5,9447.8,14795.7,Infinity,9100,9100,234680000,25.8,"2023-02-03T11:10:00.000Z",1675422600000,25.8,25.75,25.75,100,0,0,0.9,,,0,,9100,283000,,234680000,234680000,,
10019.6,175100,4522735000,6258790000,1736055000,7997415000,257888804.3,241662934.8,-19.6,9447.8,14795.7,0.4,7600,-12400,-317375000,25.8,"2023-02-03T11:15:00.000Z",1675422900000,25.8,25.65,25.8,27.5,72.5,0,0.8,2.1,,2.6,20000,27600,310600,,709535000,196080000,513455000,
10019.6,184800,4772995000,6509050000,1736055000,8247675000,257888804.3,241662934.8,15.4,9447.8,14795.7,Infinity,9700,9700,250260000,25.8,"2023-02-03T11:20:00.000Z",1675423200000,25.8,25.8,25.8,100,0,0,1,,,0,,9700,320300,,250260000,250260000,,
10019.6,193300,4992295000,6728350000,1736055000,8466975000,257888804.3,241662934.8,13.5,9447.8,14795.7,Infinity,8500,8500,219300000,25.8,"2023-02-03T11:25:00.000Z",1675423500000,25.8,25.8,25.8,100,0,0,0.8,,,0,,8500,328800,,219300000,219300000,,
10019.6,181800,4697410000,6924350000,2226940000,9159010000,257888804.3,241662934.8,-18.2,9447.8,14795.7,0.4,7600,-11500,-294885000,25.7,"2023-02-03T13:00:00.000Z",1675429200000,25.8,25.7,25.75,28.3,71,0.7,0.8,2,0,2.5,19100,26900,355700,200,692035000,196000000,490885000,5150000
10019.6,171400,4430920000,7101570000,2670650000,9779940000,257888804.3,241662934.8,-16.4,9447.8,14795.7,0.4,6900,-10400,-266490000,25.6,"2023-02-03T13:05:00.000Z",1675429500000,25.7,25.6,25.7,28.5,71.5,0,0.7,1.8,,2.5,17300,24200,379900,,620930000,177220000,443710000,
10019.6,157900,4086480000,7601980000,3515500000,11125200000,257888804.3,241662934.8,-21.2,9447.8,14795.7,0.6,19500,-13500,-344440000,25.7,"2023-02-03T13:10:00.000Z",1675429800000,25.7,25.6,25.6,37.1,62.9,0,1.9,3.5,,1.7,33000,52500,432400,,1345260000,500410000,844850000,
10019.6,57400,1520735000,7717510000,6196775000,13947655000,257888804.3,241662934.8,-158.1,9447.8,14795.7,0,4500,-100500,-2565745000,25.7,"2023-02-03T13:15:00.000Z",1675430100000,25.7,25.5,25.7,4.1,95,0.9,0.4,11.1,0.1,23.3,105000,110500,542900,1000,2822455000,115530000,2681275000,25650000
10019.6,67200,1772585000,7969360000,6196775000,14199505000,257888804.3,241662934.8,15.5,9447.8,14795.7,Infinity,9800,9800,251850000,25.7,"2023-02-03T13:20:00.000Z",1675430400000,25.7,25.6,25.7,100,0,0,1,,,0,,9800,552700,,251850000,251850000,,
10019.6,77200,2029580000,8226355000,6196775000,14456500000,257888804.3,241662934.8,15.8,9447.8,14795.7,Infinity,10000,10000,256995000,25.7,"2023-02-03T13:25:00.000Z",1675430700000,25.7,25.65,25.7,100,0,0,1,,,0,,10000,562700,,256995000,256995000,,
10019.6,76600,2014770000,8393205000,6378435000,14805010000,257888804.3,241662934.8,-0.9,9447.8,14795.7,0.9,6500,-600,-14810000,25.55,"2023-02-03T13:30:00.000Z",1675431000000,25.7,25.55,25.6,47.8,52.2,0,0.6,0.8,,1.1,7100,13600,576300,,348510000,166850000,181660000,
10019.6,80600,2117835000,8634240000,6516405000,15184015000,257888804.3,241662934.8,6.4,9447.8,14795.7,1.7,9400,4000,103065000,25.7,"2023-02-03T13:35:00.000Z",1675431300000,25.7,25.55,25.6,63.5,36.5,0,0.9,0.6,,0.6,5400,14800,591100,,379005000,241035000,137970000,
10019.6,104600,2735270000,9318490000,6583220000,15935080000,257888804.3,241662934.8,38.1,9447.8,14795.7,10.2,26600,24000,617435000,25.8,"2023-02-03T13:40:00.000Z",1675431600000,25.8,25.65,25.7,91.1,8.9,0,2.7,0.3,,0.1,2600,29200,620300,,751065000,684250000,66815000,
10019.6,108900,2846020000,9529380000,6683360000,16246110000,257888804.3,241662934.8,6.8,9447.8,14795.7,2.1,8200,4300,110750000,25.7,"2023-02-03T13:45:00.000Z",1675431900000,25.8,25.65,25.8,67.8,32.2,0,0.8,0.4,,0.5,3900,12100,632400,,311030000,210890000,100140000,
10019.6,123500,3220890000,9976070000,6755180000,16764620000,257888804.3,241662934.8,23.1,9447.8,14795.7,6.2,17400,14600,374870000,25.65,"2023-02-03T13:50:00.000Z",1675432200000,25.7,25.65,25.65,86.1,13.9,0,1.7,0.3,,0.2,2800,20200,652600,,518510000,446690000,71820000,
10019.6,71400,1888280000,10094175000,8205895000,18333440000,257888804.3,241662934.8,-82.1,9447.8,14795.7,0.1,4600,-52100,-1332610000,25.7,"2023-02-03T13:55:00.000Z",1675432500000,25.7,25.55,25.65,7.5,92.5,0,0.5,6,,12.3,56700,61300,713900,,1568820000,118105000,1450715000,
10019.6,27200,762115000,10371290000,9609175000,20013835000,257888804.3,241662934.8,-69.4,9447.8,14795.7,0.2,10800,-44200,-1126165000,25.5,"2023-02-03T14:00:00.000Z",1675432800000,25.7,25.5,25.65,16.4,83.6,0,1.1,5.8,,5.1,55000,65800,779700,,1680395000,277115000,1403280000,
10019.6,40000,1090510000,10699685000,9609175000,20342230000,257888804.3,241662934.8,20.2,9447.8,14795.7,Infinity,12800,12800,328395000,25.7,"2023-02-03T14:05:00.000Z",1675433100000,25.7,25.65,25.65,100,0,0,1.3,,,0,,12800,792500,,328395000,328395000,,
10019.6,-5900,-80440000,10933555000,11013995000,21980920000,257888804.3,241662934.8,-72.2,9447.8,14795.7,0.2,9100,-45900,-1170950000,25.7,"2023-02-03T14:10:00.000Z",1675433400000,25.7,25.5,25.7,14.2,85.8,0,0.9,5.8,,6,55000,64100,856600,,1638690000,233870000,1404820000,
10019.6,3400,158420000,11172415000,11013995000,22222345000,257888804.3,241662934.8,14.7,9447.8,14795.7,Infinity,9300,9300,238860000,25.7,"2023-02-03T14:15:00.000Z",1675433700000,25.7,25.65,25.65,98.9,0,1.1,0.9,,0,0,,9400,866000,100,241425000,238860000,,2565000
10019.6,16600,497860000,11563055000,11065195000,22664185000,257888804.3,241662934.8,20.9,9447.8,14795.7,7.6,15200,13200,339440000,25.7,"2023-02-03T14:20:00.000Z",1675434000000,25.7,25.6,25.7,88.4,11.6,0,1.5,0.2,,0.1,2000,17200,883200,,441840000,390640000,51200000,
10019.6,26300,746390000,11862885000,11116495000,23015315000,257888804.3,241662934.8,15.3,9447.8,14795.7,5.9,11700,9700,248530000,25.6,"2023-02-03T14:25:00.000Z",1675434300000,25.7,25.6,25.7,85.4,14.6,0,1.2,0.2,,0.2,2000,13700,896900,,351130000,299830000,51300000,
10019.6,26300,746390000,11862885000,11116495000,40199075000,257888804.3,241662934.8,0,9447.8,14795.7,NaN,,0,0,25.3,"2023-02-03T14:45:00.000Z",1675435500000,25.3,25.3,25.3,0,0,100,,,45.9,NaN,,679200,1576100,679200,17183760000,,,17183760000
