"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5623.9,-1400,-10880000,239380000,250260000,489640000,59211956.5,107986304.3,0.2,10315.2,576.1,0.9,22400,-1400,-10880000,10.6,"2023-02-03T09:15:00.000Z",1675415700000,10.7,10.4,10.7,48.5,51.5,0,4,2.3,,1.1,23800,46200,46200,,489640000,239380000,250260000,
5623.9,-3400,-31780000,261535000,293315000,554850000,59211956.5,107986304.3,0.4,10315.2,576.1,0.5,2100,-2000,-20900000,10.55,"2023-02-03T09:20:00.000Z",1675416000000,10.6,10.5,10.5,33.9,66.1,0,0.4,0.4,,2,4100,6200,52400,,65210000,22155000,43055000,
5623.9,-17800,-182970000,279395000,462365000,741760000,59211956.5,107986304.3,3.1,10315.2,576.1,0.1,1700,-14400,-151190000,10.5,"2023-02-03T09:25:00.000Z",1675416300000,10.55,10.5,10.55,9.6,90.4,0,0.3,1.6,,9.5,16100,17800,70200,,186910000,17860000,169050000,
5623.9,-13600,-138745000,344600000,483345000,827945000,59211956.5,107986304.3,-0.9,10315.2,576.1,3.1,6200,4200,44225000,10.55,"2023-02-03T09:30:00.000Z",1675416600000,10.55,10.45,10.5,75.6,24.4,0,1.1,0.2,,0.3,2000,8200,78400,,86185000,65205000,20980000,
5623.9,200,6905000,490250000,483345000,973595000,59211956.5,107986304.3,-3,10315.2,576.1,Infinity,13800,13800,145650000,10.6,"2023-02-03T09:35:00.000Z",1675416900000,10.6,10.55,10.55,100,0,0,2.5,,,0,,13800,92200,,145650000,145650000,,
5623.9,-1800,-14290000,541325000,555615000,1096940000,59211956.5,107986304.3,0.4,10315.2,576.1,0.7,4800,-2000,-21195000,10.65,"2023-02-03T09:40:00.000Z",1675417200000,10.7,10.6,10.6,41.4,58.6,0,0.9,0.7,,1.4,6800,11600,103800,,123345000,51075000,72270000,
5623.9,-13000,-133475000,549815000,683290000,1233105000,59211956.5,107986304.3,2.4,10315.2,576.1,0.1,800,-11200,-119185000,10.6,"2023-02-03T09:45:00.000Z",1675417500000,10.65,10.55,10.65,6.3,93.8,0,0.1,1.2,,15,12000,12800,116600,,136165000,8490000,127675000,
5623.9,-17200,-177745000,558295000,736040000,1294335000,59211956.5,107986304.3,0.9,10315.2,576.1,0.2,800,-4200,-44270000,10.55,"2023-02-03T09:50:00.000Z",1675417800000,10.6,10.55,10.6,13.8,86.2,0,0.1,0.5,,6.3,5000,5800,122400,,61230000,8480000,52750000,
5623.9,-27300,-283825000,582445000,866270000,1453965000,59211956.5,107986304.3,2.2,10315.2,576.1,0.2,2300,-10100,-106080000,10.5,"2023-02-03T09:55:00.000Z",1675418100000,10.55,10.5,10.55,15.1,81.6,3.3,0.4,1.2,0.9,5.4,12400,15200,137600,500,159630000,24150000,130230000,5250000
5623.9,-81800,-850295000,582445000,1432740000,2020435000,59211956.5,107986304.3,11.6,10315.2,576.1,0,,-54500,-566470000,10.35,"2023-02-03T10:00:00.000Z",1675418400000,10.45,10.3,10.45,0,100,0,,5.3,,Infinity,54500,54500,192100,,566470000,,566470000,
5623.9,-78600,-816850000,633650000,1450500000,2089400000,59211956.5,107986304.3,-0.7,10315.2,576.1,2.9,4900,3200,33445000,10.45,"2023-02-03T10:05:00.000Z",1675418700000,10.45,10.4,10.4,74.2,25.8,0,0.9,0.2,,0.3,1700,6600,198700,,68965000,51205000,17760000,
5623.9,-88600,-921290000,646250000,1567540000,2219040000,59211956.5,107986304.3,2.1,10315.2,576.1,0.1,1200,-10000,-104440000,10.45,"2023-02-03T10:10:00.000Z",1675419000000,10.5,10.45,10.5,9.7,90.3,0,0.2,1.1,,9.3,11200,12400,211100,,129640000,12600000,117040000,
5623.9,-89100,-926510000,647300000,1573810000,2226360000,59211956.5,107986304.3,0.1,10315.2,576.1,0.2,100,-500,-5220000,10.45,"2023-02-03T10:15:00.000Z",1675419300000,10.5,10.45,10.5,14.3,85.7,0,0,0.1,,6,600,700,211800,,7320000,1050000,6270000,
5623.9,-93100,-968275000,648350000,1616625000,2270225000,59211956.5,107986304.3,0.9,10315.2,576.1,0,100,-4000,-41765000,10.4,"2023-02-03T10:20:00.000Z",1675419600000,10.5,10.4,10.5,2.4,97.6,0,0,0.4,,41,4100,4200,216000,,43865000,1050000,42815000,
5623.9,-95400,-992125000,658835000,1650960000,2315045000,59211956.5,107986304.3,0.5,10315.2,576.1,0.3,1000,-2300,-23850000,10.45,"2023-02-03T10:25:00.000Z",1675419900000,10.5,10.4,10.4,23.3,76.7,0,0.2,0.3,,3.3,3300,4300,220300,,44820000,10485000,34335000,
5623.9,-85800,-891300000,773285000,1664585000,2443120000,59211956.5,107986304.3,-2.1,10315.2,576.1,8.4,10900,9600,100825000,10.5,"2023-02-03T10:30:00.000Z",1675420200000,10.5,10.45,10.5,89.3,10.7,0,1.9,0.1,,0.1,1300,12200,232500,,128075000,114450000,13625000,
5623.9,-72700,-752545000,912040000,1664585000,2581875000,59211956.5,107986304.3,-2.8,10315.2,576.1,Infinity,13100,13100,138755000,10.6,"2023-02-03T10:35:00.000Z",1675420500000,10.6,10.55,10.55,100,0,0,2.3,,,0,,13100,245600,,138755000,138755000,,
5623.9,-62800,-647750000,1078025000,1725775000,2809050000,59211956.5,107986304.3,-2.1,10315.2,576.1,2.7,15700,9900,104795000,10.55,"2023-02-03T10:40:00.000Z",1675420800000,10.6,10.55,10.6,73,27,0,2.8,0.6,,0.4,5800,21500,267100,,227175000,165985000,61190000,
5623.9,-80400,-832550000,1078025000,1910575000,2993850000,59211956.5,107986304.3,3.8,10315.2,576.1,0,,-17600,-184800000,10.5,"2023-02-03T10:45:00.000Z",1675421100000,10.5,10.5,10.5,0,100,0,,1.7,,Infinity,17600,17600,284700,,184800000,,184800000,
5623.9,-138400,-1438935000,1079075000,2518010000,3602335000,59211956.5,107986304.3,12.4,10315.2,576.1,0,100,-58000,-606385000,10.5,"2023-02-03T10:50:00.000Z",1675421400000,10.5,10.45,10.5,0.2,99.8,0,0,5.6,,581,58100,58200,342900,,608485000,1050000,607435000,
5623.9,-135200,-1405335000,1132625000,2537960000,3675835000,59211956.5,107986304.3,-0.7,10315.2,576.1,2.7,5100,3200,33600000,10.5,"2023-02-03T10:55:00.000Z",1675421700000,10.5,10.5,10.5,72.9,27.1,0,0.9,0.2,,0.4,1900,7000,349900,,73500000,53550000,19950000,
5623.9,-144900,-1506730000,1132625000,2639355000,3777230000,59211956.5,107986304.3,2.1,10315.2,576.1,0,,-9700,-101395000,10.45,"2023-02-03T11:00:00.000Z",1675422000000,10.5,10.45,10.5,0,100,0,,0.9,,Infinity,9700,9700,359600,,101395000,,101395000,
5623.9,-147600,-1534895000,1137900000,2672795000,3815945000,59211956.5,107986304.3,0.6,10315.2,576.1,0.2,500,-2700,-28165000,10.45,"2023-02-03T11:05:00.000Z",1675422300000,10.55,10.45,10.55,13.5,86.5,0,0.1,0.3,,6.4,3200,3700,363300,,38715000,5275000,33440000,
5623.9,-143000,-1486295000,1186500000,2672795000,3864545000,59211956.5,107986304.3,-1,10315.2,576.1,Infinity,4600,4600,48600000,10.6,"2023-02-03T11:10:00.000Z",1675422600000,10.6,10.55,10.55,100,0,0,0.8,,,0,,4600,367900,,48600000,48600000,,
5623.9,-142300,-1478855000,1196040000,2674895000,3877240000,59211956.5,107986304.3,-0.2,10315.2,576.1,4.5,900,700,7440000,10.55,"2023-02-03T11:15:00.000Z",1675422900000,10.6,10.5,10.5,75,16.7,8.3,0.2,0,0.2,0.2,200,1200,369100,100,12695000,9540000,2100000,1055000
5623.9,-142400,-1479905000,1196040000,2675945000,3878290000,59211956.5,107986304.3,0,10315.2,576.1,0,,-100,-1050000,10.5,"2023-02-03T11:20:00.000Z",1675423200000,10.5,10.5,10.5,0,100,0,,0,,Infinity,100,100,369200,,1050000,,1050000,
5623.9,-147100,-1529225000,1201290000,2730515000,3938110000,59211956.5,107986304.3,1,10315.2,576.1,0.1,500,-4700,-49320000,10.5,"2023-02-03T11:25:00.000Z",1675423500000,10.5,10.45,10.5,8.8,91.2,0,0.1,0.5,,10.4,5200,5700,374900,,59820000,5250000,54570000,
5623.9,-138500,-1438385000,1319450000,2757835000,4083590000,59211956.5,107986304.3,-1.9,10315.2,576.1,4.3,11200,8600,90840000,10.55,"2023-02-03T13:00:00.000Z",1675429200000,10.55,10.5,10.5,81.2,18.8,0,2,0.3,,0.2,2600,13800,388700,,145480000,118160000,27320000,
5623.9,-122100,-1265295000,1492540000,2757835000,4256680000,59211956.5,107986304.3,-3.5,10315.2,576.1,Infinity,16400,16400,173090000,10.6,"2023-02-03T13:05:00.000Z",1675429500000,10.6,10.55,10.55,100,0,0,2.9,,,0,,16400,405100,,173090000,173090000,,
5623.9,-114300,-1182395000,1736560000,2918955000,4661820000,59211956.5,107986304.3,-1.7,10315.2,576.1,1.5,23000,7800,82900000,10.6,"2023-02-03T13:10:00.000Z",1675429800000,10.65,10.6,10.6,60.2,39.8,0,4.1,1.5,,0.7,15200,38200,443300,,405140000,244020000,161120000,
5623.9,-116900,-1209825000,1872655000,3082480000,4961440000,59211956.5,107986304.3,0.6,10315.2,576.1,0.8,12900,-2600,-27430000,10.55,"2023-02-03T13:15:00.000Z",1675430100000,10.55,10.55,10.55,45.4,54.6,0,2.3,1.5,,1.2,15500,28400,471700,,299620000,136095000,163525000,
5623.9,-144300,-1497715000,1880040000,3377755000,5264100000,59211956.5,107986304.3,5.9,10315.2,576.1,0,700,-27400,-287890000,10.55,"2023-02-03T13:20:00.000Z",1675430400000,10.55,10.5,10.55,2.4,97.6,0,0.1,2.7,,40.1,28100,28800,500500,,302660000,7385000.000000001,295275000,
5623.9,-168600,-1752780000,1882150000,3634930000,5523385000,59211956.5,107986304.3,5.2,10315.2,576.1,0,200,-24300,-255065000,10.45,"2023-02-03T13:25:00.000Z",1675430700000,10.55,10.45,10.5,0.8,99.2,0,0,2.4,,122.5,24500,24700,525200,,259285000,2110000,257175000,
5623.9,-167900,-1745315000,1913650000,3658965000,5578920000,59211956.5,107986304.3,-0.2,10315.2,576.1,1.3,3000,700,7465000,10.45,"2023-02-03T13:30:00.000Z",1675431000000,10.5,10.45,10.5,56.6,43.4,0,0.5,0.2,,0.8,2300,5300,530500,,55535000,31500000,24035000,
5623.9,-180200,-1873850000,1913650000,3787500000,5707455000,59211956.5,107986304.3,2.6,10315.2,576.1,0,,-12300,-128535000,10.45,"2023-02-03T13:35:00.000Z",1675431300000,10.45,10.45,10.45,0,100,0,,1.2,,Infinity,12300,12300,542800,,128535000,,128535000,
5623.9,-193300,-2010745000,1913650000,3924395000,5844350000,59211956.5,107986304.3,2.8,10315.2,576.1,0,,-13100,-136895000,10.45,"2023-02-03T13:40:00.000Z",1675431600000,10.45,10.45,10.45,0,100,0,,1.3,,Infinity,13100,13100,555900,,136895000,,136895000,
5623.9,-196300,-2042045000,1924150000,3966195000,5896650000,59211956.5,107986304.3,0.6,10315.2,576.1,0.3,1000,-3000,-31300000,10.5,"2023-02-03T13:45:00.000Z",1675431900000,10.5,10.45,10.45,20,80,0,0.2,0.4,,4,4000,5000,560900,,52300000,10500000,41800000,
5623.9,-205900,-2142365000,1924150000,4066515000,5996970000,59211956.5,107986304.3,2.1,10315.2,576.1,0,,-9600,-100320000,10.45,"2023-02-03T13:50:00.000Z",1675432200000,10.45,10.45,10.45,0,100,0,,0.9,,Infinity,9600,9600,570500,,100320000,,100320000,
5623.9,-211500,-2200825000,1926240000,4127065000,6059610000,59211956.5,107986304.3,1.2,10315.2,576.1,0,200,-5600,-58460000,10.4,"2023-02-03T13:55:00.000Z",1675432500000,10.45,10.4,10.45,3.3,96.7,0,0,0.6,,29,5800,6000,576500,,62640000,2090000,60550000,
5623.9,-251900,-2620985000,1941840000,4562825000,6510970000,59211956.5,107986304.3,8.6,10315.2,576.1,0,1500,-40400,-420160000,10.4,"2023-02-03T14:00:00.000Z",1675432800000,10.4,10.4,10.4,3.5,96.5,0,0.3,4.1,,27.9,41900,43400,619900,,451360000,15600000,435760000,
5623.9,-247200,-2571555000,2256470000,4828025000,7090800000,59211956.5,107986304.3,-1,10315.2,576.1,1.2,30200,4700,49430000,10.4,"2023-02-03T14:05:00.000Z",1675433100000,10.45,10.4,10.45,54.2,45.8,0,5.4,2.5,,0.8,25500,55700,675600,,579830000,314630000,265200000,
5623.9,-243500,-2532945000,2321990000,4854935000,7183230000,59211956.5,107986304.3,-0.8,10315.2,576.1,2.4,6300,3700,38610000,10.35,"2023-02-03T14:10:00.000Z",1675433400000,10.4,10.35,10.4,70.8,29.2,0,1.1,0.3,,0.4,2600,8900,684500,,92430000,65520000,26910000,
5623.9,-225000,-2340235000,2566550000,4906785000,7479640000,59211956.5,107986304.3,-4,10315.2,576.1,4.7,23500,18500,192710000,10.45,"2023-02-03T14:15:00.000Z",1675433700000,10.45,10.35,10.35,82.5,17.5,0,4.2,0.5,,0.2,5000,28500,713000,,296410000,244560000,51850000,
5623.9,-222100,-2309785000,2597000000,4906785000,7510090000,59211956.5,107986304.3,-0.6,10315.2,576.1,Infinity,2900,2900,30450000,10.5,"2023-02-03T14:20:00.000Z",1675434000000,10.5,10.5,10.5,100,0,0,0.5,,,0,,2900,715900,,30450000,30450000,,
5623.9,-215800,-2243620000,2723750000,4967370000,7697425000,59211956.5,107986304.3,-1.4,10315.2,576.1,2.1,12100,6300,66165000,10.5,"2023-02-03T14:25:00.000Z",1675434300000,10.5,10.4,10.45,67.6,32.4,0,2.2,0.6,,0.5,5800,17900,733800,,187335000,126750000,60585000,
5623.9,-215800,-2243620000,2723750000,4967370000,7971965000,59211956.5,107986304.3,0,10315.2,576.1,NaN,,0,0,10.6,"2023-02-03T14:45:00.000Z",1675435500000,10.6,10.6,10.6,0,0,100,,,45,NaN,,25900,759700,25900,274540000,,,274540000
