"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
383.3,-100,-80000,0,80000,80000,330016.7,1053333.3,0.1,1316.7,0,0,,-100,-80000,0.8,"2023-02-03T09:00:00.000Z",1675414800000,0.8,0.8,0.8,0,100,0,,0.1,,Infinity,100,100,100,,80000,,80000,
383.3,0,10000,90000,80000,170000,330016.7,1053333.3,-0.1,1316.7,0,Infinity,100,100,90000,0.9,"2023-02-03T09:15:00.000Z",1675415700000,0.9,0.9,0.9,100,0,0,0.3,,,0,,100,200,,90000,90000,,
383.3,1000,910000,990000,80000,1070000,330016.7,1053333.3,-1.2,1316.7,0,Infinity,1000,1000,900000,0.9,"2023-02-03T09:40:00.000Z",1675417200000,0.9,0.9,0.9,100,0,0,2.6,,,0,,1000,1200,,900000,900000,,
383.3,4000,3520100,3600100,80000,3680100,330016.7,1053333.3,-3.6,1316.7,0,Infinity,3000,3000,2610100,1,"2023-02-03T09:45:00.000Z",1675417500000,1,0.9,0.9,100,0,0,7.8,,,0,,3000,4200,,2610100,2610100,,
383.3,4200,3700100,3780100,80000,3860100,330016.7,1053333.3,-0.2,1316.7,0,Infinity,200,200,180000,0.9,"2023-02-03T09:50:00.000Z",1675417800000,0.9,0.9,0.9,100,0,0,0.5,,,0,,200,4400,,180000,180000,,
383.3,4300,3700200,3780200,80000,3860200,330016.7,1053333.3,0,1316.7,0,Infinity,100,100,100,1,"2023-02-03T09:55:00.000Z",1675418100000,1,1,1,100,0,0,0.3,,,0,,100,4500,,100,100,,
383.3,4400,3790200,3870200,80000,3950200,330016.7,1053333.3,-0.1,1316.7,0,Infinity,100,100,90000,0.9,"2023-02-03T10:15:00.000Z",1675419300000,0.9,0.9,0.9,100,0,0,0.3,,,0,,100,4600,,90000,90000,,
383.3,700,830200,3870200,3040000,6910200,330016.7,1053333.3,4.1,1316.7,0,0,,-3700,-2960000,0.8,"2023-02-03T13:05:00.000Z",1675429500000,0.8,0.8,0.8,0,100,0,,2.8,,Infinity,3700,3700,8300,,2960000,,2960000,
383.3,-4300,-3169800,3870200,7040000,10910200,330016.7,1053333.3,5.5,1316.7,0,0,,-5000,-4000000,0.8,"2023-02-03T14:05:00.000Z",1675433100000,0.8,0.8,0.8,0,100,0,,3.8,,Infinity,5000,5000,13300,,4000000,,4000000,
383.3,-4200,-3079800,3960200,7040000,11000200,330016.7,1053333.3,-0.1,1316.7,0,Infinity,100,100,90000,0.9,"2023-02-03T14:10:00.000Z",1675433400000,0.9,0.9,0.9,100,0,0,0.3,,,0,,100,13400,,90000,90000,,
383.3,-5200,-3879800,3960200,7840000,11800200,330016.7,1053333.3,1.1,1316.7,0,0,,-1000,-800000,0.8,"2023-02-03T14:20:00.000Z",1675434000000,0.8,0.8,0.8,0,100,0,,0.8,,Infinity,1000,1000,14400,,800000,,800000,
383.3,-11200,-8679800,3960200,12640000,16600200,330016.7,1053333.3,6.6,1316.7,0,0,,-6000,-4800000,0.8,"2023-02-03T15:00:00.000Z",1675436400000,0.8,0.8,0.8,0,100,0,,4.6,,Infinity,6000,6000,20400,,4800000,,4800000,
