"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5652.3,25300,103762999.99999999,110306999.99999999,6544000,116850999.99999999,23193659.1,49060590.9,-4,11979.5,4.5,16.8,26900,25300,103762999.99999999,4.11,"2023-02-03T09:15:00.000Z",1675415700000,4.11,4.09,4.1,94.4,5.6,0,4.8,0.1,,0.1,1600,28500,28500,,116850999.99999999,110306999.99999999,6544000,
5652.3,39000,160078000,193880000,33802000,227682000,23193659.1,49060590.9,-2.2,11979.5,4.5,3.1,20300,13700,56315000,4.13,"2023-02-03T09:20:00.000Z",1675416000000,4.13,4.11,4.11,75.5,24.5,0,3.6,0.6,,0.3,6600,26900,55400,,110831000,83573000,27258000,
5652.3,39100,160490000,194292000,33802000,228094000,23193659.1,49060590.9,0,11979.5,4.5,Infinity,100,100,412000,4.12,"2023-02-03T09:30:00.000Z",1675416600000,4.12,4.12,4.12,100,0,0,0,,,0,,100,55500,,412000,412000,,
5652.3,39800,163374000,197176000,33802000,230978000,23193659.1,49060590.9,-0.1,11979.5,4.5,Infinity,700,700,2884000,4.12,"2023-02-03T09:35:00.000Z",1675416900000,4.12,4.12,4.12,100,0,0,0.1,,,0,,700,56200,,2884000,2884000,,
5652.3,50800,208756000,254094000,45338000,299432000,23193659.1,49060590.9,-1.8,11979.5,4.5,4.9,13800,11000,45382000,4.12,"2023-02-03T09:40:00.000Z",1675417200000,4.13,4.12,4.12,83.1,16.9,0,2.4,0.2,,0.2,2800,16600,72800,,68454000,56918000,11536000,
5652.3,59400,244252000,289590000,45338000,334928000,23193659.1,49060590.9,-1.4,11979.5,4.5,Infinity,8600,8600,35496000,4.13,"2023-02-03T09:45:00.000Z",1675417500000,4.13,4.12,4.12,100,0,0,1.5,,,0,,8600,81400,,35496000,35496000,,
5652.3,39000,160408000,289590000,129182000,418772000,23193659.1,49060590.9,3.2,11979.5,4.5,0,,-20400,-83844000,4.11,"2023-02-03T09:50:00.000Z",1675417800000,4.11,4.11,4.11,0,100,0,,1.7,,Infinity,20400,20400,101800,,83844000,,83844000,
5652.3,26800,110387000,289590000,179203000,468793000,23193659.1,49060590.9,1.9,11979.5,4.5,0,,-12200,-50021000,4.1,"2023-02-03T09:55:00.000Z",1675418100000,4.11,4.1,4.11,0,100,0,,1,,Infinity,12200,12200,114000,,50021000,,50021000,
5652.3,27300,112443000,292056000,179613000,471669000,23193659.1,49060590.9,-0.1,11979.5,4.5,6,600,500,2056000,4.11,"2023-02-03T10:00:00.000Z",1675418400000,4.11,4.1,4.1,85.7,14.3,0,0.1,0,,0.2,100,700,114700,,2876000,2466000,409999.99999999994,
5652.3,14500,59968000,292056000,232088000,524144000,23193659.1,49060590.9,2,11979.5,4.5,0,,-12800,-52475000,4.09,"2023-02-03T10:05:00.000Z",1675418700000,4.1,4.09,4.1,0,100,0,,1.1,,Infinity,12800,12800,127500,,52475000,,52475000,
5652.3,13500,55878000,292056000,236178000,528234000,23193659.1,49060590.9,0.2,11979.5,4.5,0,,-1000,-4090000,4.09,"2023-02-03T10:10:00.000Z",1675419000000,4.09,4.09,4.09,0,100,0,,0.1,,Infinity,1000,1000,128500,,4090000,,4090000,
5652.3,8000,33383000,292056000,258673000,550729000,23193659.1,49060590.9,0.9,11979.5,4.5,0,,-5500,-22495000,4.09,"2023-02-03T10:15:00.000Z",1675419300000,4.09,4.09,4.09,0,100,0,,0.5,,Infinity,5500,5500,134000,,22495000,,22495000,
5652.3,13100,54293000,326086000,271793000,597879000,23193659.1,49060590.9,-0.8,11979.5,4.5,2.6,8300,5100,20910000,4.1,"2023-02-03T10:20:00.000Z",1675419600000,4.1,4.1,4.1,72.2,27.8,0,1.5,0.3,,0.4,3200,11500,145500,,47150000,34030000,13119999.999999998,
5652.3,8600,35891000,327316000,291425000,618741000,23193659.1,49060590.9,0.7,11979.5,4.5,0.1,300,-4500,-18402000,4.1,"2023-02-03T10:25:00.000Z",1675419900000,4.1,4.09,4.09,5.9,94.1,0,0.1,0.4,,16,4800,5100,150600,,20862000,1230000,19632000,
5652.3,19200,79351000,370776000,291425000,662201000,23193659.1,49060590.9,-1.7,11979.5,4.5,Infinity,10600,10600,43460000,4.1,"2023-02-03T10:30:00.000Z",1675420200000,4.1,4.1,4.1,100,0,0,1.9,,,0,,10600,161200,,43460000,43460000,,
5652.3,48600,199952000,491377000,291425000,782802000,23193659.1,49060590.9,-4.7,11979.5,4.5,Infinity,29400,29400,120601000,4.12,"2023-02-03T10:35:00.000Z",1675420500000,4.12,4.1,4.1,100,0,0,5.2,,,0,,29400,190600,,120601000,120601000,,
5652.3,56600,232925000,534225000,301300000,835525000,23193659.1,49060590.9,-1.3,11979.5,4.5,4.3,10400,8000,32973000,4.12,"2023-02-03T10:40:00.000Z",1675420800000,4.12,4.11,4.12,81.3,18.8,0,1.8,0.2,,0.2,2400,12800,203400,,52723000,42848000,9875000,
5652.3,38800,159884000,537102000,377218000,914320000,23193659.1,49060590.9,2.8,11979.5,4.5,0,700,-17800,-73041000,4.1,"2023-02-03T10:45:00.000Z",1675421100000,4.11,4.1,4.11,3.6,96.4,0,0.1,1.5,,26.4,18500,19200,222600,,78795000,2877000,75918000,
5652.3,27700,114384000,541212000,426828000,968040000,23193659.1,49060590.9,1.8,11979.5,4.5,0.1,1000,-11100,-45500000,4.11,"2023-02-03T10:50:00.000Z",1675421400000,4.11,4.1,4.1,7.6,92.4,0,0.2,1,,12.1,12100,13100,235700,,53720000,4110000,49610000,
5652.3,36900,152206000,589299000,437093000,1026392000,23193659.1,49060590.9,-1.5,11979.5,4.5,4.7,11700,9200,37822000,4.1,"2023-02-03T10:55:00.000Z",1675421700000,4.11,4.1,4.11,82.4,17.6,0,2.1,0.2,,0.2,2500,14200,249900,,58352000,48087000,10265000,
5652.3,41500,171138000,608231000,437093000,1045324000,23193659.1,49060590.9,-0.7,11979.5,4.5,Infinity,4600,4600,18932000,4.12,"2023-02-03T11:00:00.000Z",1675422000000,4.12,4.11,4.11,100,0,0,0.8,,,0,,4600,254500,,18932000,18932000,,
5652.3,41200,169902000,608231000,438329000,1046560000,23193659.1,49060590.9,0,11979.5,4.5,0,,-300,-1236000,4.12,"2023-02-03T11:05:00.000Z",1675422300000,4.12,4.12,4.12,0,100,0,,0,,Infinity,300,300,254800,,1236000,,1236000,
5652.3,37300,153861000,618143000,464282000,1082425000,23193659.1,49060590.9,0.6,11979.5,4.5,0.4,2400,-3900,-16041000,4.13,"2023-02-03T11:15:00.000Z",1675422900000,4.13,4.11,4.12,27.6,72.4,0,0.4,0.5,,2.6,6300,8700,263500,,35865000,9912000,25953000,
