"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
70,-600,-4951000,0,4951000,4951000,584600,3045700,2,370,90,0,,-600,-4951000,8.25,"2023-02-03T09:46:00.000Z",1675417560000,8.26,8.25,8.26,0,100,0,,1.6,,Infinity,600,600,600,,4951000,,4951000,
70,-600,-4951000,0,4951000,9901000,584600,3045700,0,370,90,NaN,,0,0,8.25,"2023-02-03T10:20:00.000Z",1675419600000,8.25,8.25,8.25,0,0,100,,,6.7,NaN,,600,1200,600,4950000,,,4950000
70,-3200,-26332000,0,26332000,31282000,584600,3045700,8.7,370,90,0,,-2600,-21381000,8.2,"2023-02-03T10:36:00.000Z",1675420560000,8.25,8.2,8.25,0,100,0,,7,,Infinity,2600,2600,3800,,21381000,,21381000,
70,-3100,-25496000,836000,26332000,32118000,584600,3045700,0.3,370,90,Infinity,100,100,836000,8.36,"2023-02-03T13:06:00.000Z",1675429560000,8.36,8.36,8.36,100,0,0,1.4,,,0,,100,3900,,836000,836000,,
70,-2900,-23824000,2508000,26332000,33790000,584600,3045700,0.7,370,90,Infinity,200,200,1672000,8.36,"2023-02-03T13:08:00.000Z",1675429680000,8.36,8.36,8.36,100,0,0,2.9,,,0,,200,4100,,1672000,1672000,,
70,-2900,-23824000,2508000,26332000,36298000,584600,3045700,0,370,90,NaN,,0,0,8.36,"2023-02-03T13:10:00.000Z",1675429800000,8.36,8.36,8.36,0,0,100,,,3.3,NaN,,300,4400,300,2508000,,,2508000
70,-2800,-22988000,3344000,26332000,37134000,584600,3045700,0.3,370,90,Infinity,100,100,836000,8.36,"2023-02-03T13:50:00.000Z",1675432200000,8.36,8.36,8.36,100,0,0,1.4,,,0,,100,4500,,836000,836000,,
70,-2600,-21316000,5016000,26332000,38806000,584600,3045700,0.7,370,90,Infinity,200,200,1672000,8.36,"2023-02-03T14:12:00.000Z",1675433520000,8.36,8.36,8.36,100,0,0,2.9,,,0,,200,4700,,1672000,1672000,,
70,-3100,-25441000,5016000,30457000,42931000,584600,3045700,1.7,370,90,0,,-500,-4125000,8.25,"2023-02-03T14:22:00.000Z",1675434120000,8.25,8.25,8.25,0,100,0,,1.4,,Infinity,500,500,5200,,4125000,,4125000,
70,-3000,-24611000,5846000,30457000,43761000,584600,3045700,0.3,370,90,Infinity,100,100,830000.0000000001,8.3,"2023-02-03T14:44:00.000Z",1675435440000,8.3,8.3,8.3,100,0,0,1.4,,,0,,100,5300,,830000.0000000001,830000.0000000001,,
