"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13800,-6900,-256975000,78740000,335715000,414454999.99999994,448652721.7,389524121.7,-4.3,10739.1,63,0.2,2100,-6900,-256975000,37.5,"2023-02-03T09:15:00.000Z",1675415700000,37.5,37.3,37.3,18.9,81.1,0,0.2,0.8,,4.3,9000,11100,11100,,414454999.99999994,78740000,335715000,
13800,3400,131275000,523090000,391815000,914905000,448652721.7,389524121.7,6.6,10739.1,63,7.9,11800,10300,388250000,37.8,"2023-02-03T09:20:00.000Z",1675416000000,37.8,37.4,37.45,88.7,11.3,0,0.9,0.1,,0.1,1500,13300,24400,,500450000,444350000,56100000,
13800,-800,-27075000,731280000,758355000,1489635000,448652721.7,389524121.7,-2.7,10739.1,63,0.6,5500,-4200,-158350000,37.7,"2023-02-03T09:25:00.000Z",1675416300000,37.9,37.7,37.8,36.2,63.8,0,0.4,0.9,,1.8,9700,15200,39600,,574730000,208190000,366540000,
13800,-4300,-159065000,856025000,1015090000,1871115000,448652721.7,389524121.7,-2.2,10739.1,63,0.5,3300,-3500,-131990000,37.75,"2023-02-03T09:30:00.000Z",1675416600000,37.85,37.7,37.7,32.7,67.3,0,0.2,0.6,,2.1,6800,10100,49700,,381480000,124745000,256735000,
13800,-2300,-83090000,1377665000,1460755000,2838420000,448652721.7,389524121.7,1.3,10739.1,63,1.2,13800,2000,75975000,37.8,"2023-02-03T09:35:00.000Z",1675416900000,37.8,37.7,37.75,53.9,46.1,0,1,1.1,,0.9,11800,25600,75300,,967305000,521640000,445665000,
13800,-4900,-181370000,1657385000,1838755000,3496140000,448652721.7,389524121.7,-1.7,10739.1,63,0.7,7400,-2600,-98280000,37.8,"2023-02-03T09:40:00.000Z",1675417200000,37.8,37.8,37.8,42.5,57.5,0,0.5,0.9,,1.4,10000,17400,92700,,657720000,279720000,378000000,
13800,4000,155450000,2160525000,2005075000,4165600000,448652721.7,389524121.7,5.7,10739.1,63,3,13300,8900,336820000,37.85,"2023-02-03T09:45:00.000Z",1675417500000,37.85,37.8,37.8,75.1,24.9,0,1,0.4,,0.3,4400,17700,110400,,669460000,503140000,166320000,
13800,-14800,-553125000,2175605000,2728730000,4904335000,448652721.7,389524121.7,-12,10739.1,63,0,400,-18800,-708575000,37.55,"2023-02-03T09:50:00.000Z",1675417800000,37.85,37.5,37.85,2,98,0,0,1.8,,48,19200,19600,130000,,738735000,15080000,723655000,
13800,-17700,-662200000,2209400000,2871600000,5081000000,448652721.7,389524121.7,-1.8,10739.1,63,0.2,900,-2900,-109075000,37.6,"2023-02-03T09:55:00.000Z",1675418100000,37.6,37.5,37.55,19.1,80.9,0,0.1,0.4,,4.2,3800,4700,134700,,176665000,33794999.99999999,142870000,
13800,-13200,-492540000,2477060000,2969600000,5446660000,448652721.7,389524121.7,2.9,10739.1,63,2.7,7100,4500,169660000,37.7,"2023-02-03T10:00:00.000Z",1675418400000,37.7,37.6,37.65,73.2,26.8,0,0.5,0.2,,0.4,2600,9700,144400,,365660000,267660000,98000000,
13800,-2100,-73835000,2974955000,3048790000,6023745000,448652721.7,389524121.7,7.1,10739.1,63,6.3,13200,11100,418705000,37.7,"2023-02-03T10:05:00.000Z",1675418700000,37.75,37.7,37.7,86.3,13.7,0,1,0.2,,0.2,2100,15300,159700,,577085000,497895000,79190000,
13800,-2800,-99525000,3239555000,3339080000,6578635000,448652721.7,389524121.7,-0.4,10739.1,63,0.9,7000,-700,-25690000,37.7,"2023-02-03T10:10:00.000Z",1675419000000,37.8,37.7,37.8,47.6,52.4,0,0.5,0.7,,1.1,7700,14700,174400,,554890000,264600000,290290000,
13800,2800,111595000,3661795000,3550200000,7211995000,448652721.7,389524121.7,3.6,10739.1,63,2,11200,5600,211120000,37.7,"2023-02-03T10:15:00.000Z",1675419300000,37.7,37.7,37.7,66.7,33.3,0,0.8,0.5,,0.5,5600,16800,191200,,633360000,422240000,211120000,
13800,-400,-8930000,3801395000,3810325000,7611720000,448652721.7,389524121.7,-2,10739.1,63,0.5,3700,-3200,-120525000,37.8,"2023-02-03T10:20:00.000Z",1675419600000,37.8,37.65,37.7,34.9,65.1,0,0.3,0.6,,1.9,6900,10600,201800,,399725000,139600000,260125000,
13800,-6500,-239205000,3910750000,4149955000,8060705000,448652721.7,389524121.7,-3.9,10739.1,63,0.3,2900,-6100,-230275000,37.75,"2023-02-03T10:25:00.000Z",1675419900000,37.8,37.7,37.7,24.4,75.6,0,0.2,0.8,,3.1,9000,11900,213700,,448985000,109355000,339630000,
13800,113700,2529123600,6864756200,4335632600,11200388800,448652721.7,389524121.7,46.8,10739.1,63,24.6,125300,120200,2768328600,38.1,"2023-02-03T10:30:00.000Z",1675420200000,38.1,37.8,37.8,96.1,3.9,0,9.1,0.5,,0,5100,130400,344100,,3139683800,2954006200,185677600,
13800,130200,3160718600,8040031200,4879312600,12919343800,448652721.7,389524121.7,10.7,10739.1,63,2.2,30700,16500,631595000,38.3,"2023-02-03T10:35:00.000Z",1675420500000,38.35,38.15,38.15,68.4,31.6,0,2.2,1.3,,0.5,14200,44900,389000,,1718955000,1175275000,543680000,
