"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1212.9,-3200,-39480000,23560000,63040000,86600000,14778709.7,24747858.1,4,2041.9,32.3,0.4,1900,-3200,-39480000,12.3,"2023-02-03T09:25:00.000Z",1675416300000,12.4,12.3,12.4,27.1,72.9,0,1.6,2.5,,2.7,5100,7000,7000,,86600000,23560000,63040000,
1212.9,-6500,-80070000,23560000,103630000,127190000,14778709.7,24747858.1,4.1,2041.9,32.3,0,,-3300,-40590000,12.3,"2023-02-03T09:30:00.000Z",1675416600000,12.3,12.3,12.3,0,100,0,,1.6,,Infinity,3300,3300,10300,,40590000,,40590000,
1212.9,-13900,-170350000,23560000,193910000,217470000,14778709.7,24747858.1,9.1,2041.9,32.3,0,,-7400,-90280000,12.2,"2023-02-03T09:35:00.000Z",1675416900000,12.2,12.2,12.2,0,100,0,,3.6,,Infinity,7400,7400,17700,,90280000,,90280000,
1212.9,-15900,-194550000,23560000,218110000,241670000,14778709.7,24747858.1,2.4,2041.9,32.3,0,,-2000,-24200000,12.1,"2023-02-03T09:40:00.000Z",1675417200000,12.1,12.1,12.1,0,100,0,,1,,Infinity,2000,2000,19700,,24200000,,24200000,
1212.9,-19600,-239320000,23560000,262880000,286440000,14778709.7,24747858.1,4.5,2041.9,32.3,0,,-3700,-44770000,12.1,"2023-02-03T09:45:00.000Z",1675417500000,12.1,12.1,12.1,0,100,0,,1.8,,Infinity,3700,3700,23400,,44770000,,44770000,
1212.9,-22300,-272260000,23560000,295820000,319380000,14778709.7,24747858.1,3.3,2041.9,32.3,0,,-2700,-32940000,12.2,"2023-02-03T09:50:00.000Z",1675417800000,12.2,12.2,12.2,0,100,0,,1.3,,Infinity,2700,2700,26100,,32940000,,32940000,
1212.9,-24800,-302740000,29680000,332420000,362100000,14778709.7,24747858.1,3.1,2041.9,32.3,0.2,500,-2500,-30480000,12.2,"2023-02-03T09:55:00.000Z",1675418100000,12.3,12.2,12.2,14.3,85.7,0,0.4,1.5,,6,3000,3500,29600,,42720000,6120000,36600000,
1212.9,-21100,-257970000,74450000,332420000,406870000,14778709.7,24747858.1,-4.5,2041.9,32.3,Infinity,3700,3700,44770000,12.1,"2023-02-03T10:05:00.000Z",1675418700000,12.1,12.1,12.1,100,0,0,3.1,,,0,,3700,33300,,44770000,44770000,,
1212.9,-20500,-250650000,81770000,332420000,414190000,14778709.7,24747858.1,-0.7,2041.9,32.3,Infinity,600,600,7320000,12.2,"2023-02-03T10:10:00.000Z",1675419000000,12.2,12.2,12.2,100,0,0,0.5,,,0,,600,33900,,7320000,7320000,,
1212.9,-19200,-234790000,97630000,332420000,430050000,14778709.7,24747858.1,-1.6,2041.9,32.3,Infinity,1300,1300,15859999.999999998,12.2,"2023-02-03T10:25:00.000Z",1675419900000,12.2,12.2,12.2,100,0,0,1.1,,,0,,1300,35200,,15859999.999999998,15859999.999999998,,
1212.9,-16400,-200630000,131790000,332420000,464210000,14778709.7,24747858.1,-3.4,2041.9,32.3,Infinity,2800,2800,34160000,12.2,"2023-02-03T10:35:00.000Z",1675420500000,12.2,12.2,12.2,100,0,0,2.3,,,0,,2800,38000,,34160000,34160000,,
1212.9,-18500,-226040000,131790000,357830000,489620000,14778709.7,24747858.1,2.5,2041.9,32.3,0,,-2100,-25410000,12.1,"2023-02-03T10:45:00.000Z",1675421100000,12.1,12.1,12.1,0,100,0,,1,,Infinity,2100,2100,40100,,25410000,,25410000,
1212.9,-20400,-248960000,140330000,389290000,529620000,14778709.7,24747858.1,2.3,2041.9,32.3,0.3,700,-1900,-22920000,12.2,"2023-02-03T10:50:00.000Z",1675421400000,12.2,12.1,12.1,21.2,78.8,0,0.6,1.3,,3.7,2600,3300,43400,,40000000,8540000,31460000,
1212.9,-20100,-245330000,156060000,401390000,557450000,14778709.7,24747858.1,-0.4,2041.9,32.3,1.3,1300,300,3630000,12.1,"2023-02-03T11:00:00.000Z",1675422000000,12.1,12.1,12.1,56.5,43.5,0,1.1,0.5,,0.8,1000,2300,45700,,27830000,15730000,12100000,
1212.9,-16700,-203510000,197880000,401390000,599270000,14778709.7,24747858.1,-4.2,2041.9,32.3,Infinity,3400,3400,41820000,12.3,"2023-02-03T11:05:00.000Z",1675422300000,12.3,12.3,12.3,100,0,0,2.8,,,0,,3400,49100,,41820000,41820000,,
1212.9,-18600,-226690000,197880000,424570000,622450000,14778709.7,24747858.1,2.3,2041.9,32.3,0,,-1900,-23180000,12.2,"2023-02-03T11:15:00.000Z",1675422900000,12.2,12.2,12.2,0,100,0,,0.9,,Infinity,1900,1900,51000,,23180000,,23180000,
1212.9,-21400,-260850000,197880000,458730000,656610000,14778709.7,24747858.1,3.4,2041.9,32.3,0,,-2800,-34160000,12.2,"2023-02-03T11:20:00.000Z",1675423200000,12.2,12.2,12.2,0,100,0,,1.4,,Infinity,2800,2800,53800,,34160000,,34160000,
1212.9,-23300,-284030000,197880000,481910000,679790000,14778709.7,24747858.1,2.3,2041.9,32.3,0,,-1900,-23180000,12.2,"2023-02-03T11:25:00.000Z",1675423500000,12.2,12.2,12.2,0,100,0,,0.9,,Infinity,1900,1900,55700,,23180000,,23180000,
1212.9,-21700,-264510000,217400000,481910000,699310000,14778709.7,24747858.1,-2,2041.9,32.3,Infinity,1600,1600,19520000,12.2,"2023-02-03T13:00:00.000Z",1675429200000,12.2,12.2,12.2,100,0,0,1.3,,,0,,1600,57300,,19520000,19520000,,
1212.9,-26000,-316560000,234480000,551040000,785520000,14778709.7,24747858.1,5.2,2041.9,32.3,0.2,1400,-4300,-52050000,12.2,"2023-02-03T13:05:00.000Z",1675429500000,12.2,12.1,12.1,19.7,80.3,0,1.2,2.8,,4.1,5700,7100,64400,,86210000,17080000,69130000,
