"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9018.2,2200,15160000,15849000,689000,16538000,59602981.8,31244934.1,0.5,4865.9,13.6,23,2300,2200,15160000,6.89,"2023-02-03T09:15:00.000Z",1675415700000,6.9,6.89,6.9,95.8,4.2,0,0.3,0,,0,100,2400,2400,,16538000,15849000,689000,
9018.2,3900,27032000,48231000,21199000,69430000,59602981.8,31244934.1,0.4,4865.9,13.6,1.6,4700,1700,11872000,6.89,"2023-02-03T09:20:00.000Z",1675416000000,6.89,6.8,6.85,61,39,0,0.5,0.6,,0.6,3000,7700,10100,,52892000,32382000,20510000,
9018.2,9100,62880000,90969000,28089000,119058000,59602981.8,31244934.1,1.3,4865.9,13.6,6.2,6200,5200,35848000,6.89,"2023-02-03T09:25:00.000Z",1675416300000,6.9,6.89,6.89,86.1,13.9,0,0.7,0.2,,0.2,1000,7200,17300,,49628000,42738000,6890000,
9018.2,21500,148205000,180422000,32217000,212639000,59602981.8,31244934.1,3,4865.9,13.6,21.7,13000,12400,85325000,6.88,"2023-02-03T09:30:00.000Z",1675416600000,6.89,6.88,6.89,95.6,4.4,0,1.4,0.1,,0,600,13600,30900,,93581000,89453000,4128000,
9018.2,32200,221873000,271186000,49313000,320499000,59602981.8,31244934.1,2.6,4865.9,13.6,5.3,13200,10700,73668000,6.83,"2023-02-03T09:35:00.000Z",1675416900000,6.88,6.83,6.88,84.1,15.9,0,1.5,0.5,,0.2,2500,15700,46600,,107860000,90764000,17096000,
9018.2,24300,167906000,274611000,106705000,381316000,59602981.8,31244934.1,-1.9,4865.9,13.6,0.1,500,-7900,-53967000,6.83,"2023-02-03T09:40:00.000Z",1675417200000,6.85,6.83,6.83,5.6,94.4,0,0.1,1.7,,16.8,8400,8900,55500,,60817000,3425000,57392000,
9018.2,11800,82637000,328568000,245931000,574499000,59602981.8,31244934.1,-3,4865.9,13.6,0.4,7900,-12500,-85269000,6.82,"2023-02-03T09:45:00.000Z",1675417500000,6.83,6.82,6.83,27.9,72.1,0,0.9,4.2,,2.6,20400,28300,83800,,193183000,53957000,139226000,
9018.2,7600,54095000,363984000,309889000,673873000,59602981.8,31244934.1,-1,4865.9,13.6,0.6,5200,-4200,-28542000,6.81,"2023-02-03T09:50:00.000Z",1675417800000,6.83,6.8,6.83,35.6,64.4,0,0.6,1.9,,1.8,9400,14600,98400,,99374000,35416000,63958000,
9018.2,12200,85432000,413016000,327584000,744005000,59602981.8,31244934.1,1.1,4865.9,13.6,2.8,7200,4600,31337000,6.81,"2023-02-03T09:55:00.000Z",1675418100000,6.81,6.8,6.8,69.9,25.2,4.9,0.8,0.5,36.8,0.4,2600,10300,108700,500,70132000,49032000,17695000,3405000
9018.2,8100,57552000,413016000,355464000,771885000,59602981.8,31244934.1,-1,4865.9,13.6,0,,-4100,-27880000,6.8,"2023-02-03T10:00:00.000Z",1675418400000,6.8,6.8,6.8,0,100,0,,0.8,,Infinity,4100,4100,112800,,27880000,,27880000,
