"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
126744.7,-176600,-1744814000,1616305000,3361119000,4988369000,1302970638.3,1035330851.1,-6.5,101574.5,1291.5,0.5,162200,-176600,-1744814000,9.9,"2023-02-03T09:15:00.000Z",1675415700000,9.99,9.88,9.99,32.3,67.5,0.2,1.3,3.3,0.9,2.1,338800,502100,502100,1100,4988369000,1616305000,3361119000,10945000
126744.7,-96000,-943588000,3226051000,4169639000,7406635000,1302970638.3,1035330851.1,3,101574.5,1291.5,2,162200,80600,801226000,9.98,"2023-02-03T09:20:00.000Z",1675416000000,9.99,9.9,9.91,66.5,33.5,0,1.3,0.8,,0.5,81600,243800,745900,,2418266000,1609746000,808520000,
126744.7,-96100,-944688000,3509996000,4454684000,7976621000,1302970638.3,1035330851.1,0,101574.5,1291.5,1,28500,-100,-1100000,9.97,"2023-02-03T09:25:00.000Z",1675416300000,9.98,9.95,9.98,49.8,50,0.2,0.2,0.3,0.1,1,28600,57200,803100,100,569986000,283945000,285045000,996000.0000000001
126744.7,-86200,-845924000,3668522000,4514446000,8197900000,1302970638.3,1035330851.1,0.4,101574.5,1291.5,2.7,15900,9900,98764000,9.98,"2023-02-03T09:30:00.000Z",1675416600000,9.98,9.96,9.97,71.6,27,1.4,0.1,0.1,0.2,0.4,6000,22200,825300,300,221279000,158526000,59762000.00000001,2991000
126744.7,-118300,-1165383000,4291088000,5456471000,9762491000,1302970638.3,1035330851.1,-1.2,101574.5,1291.5,0.7,62400,-32100,-319459000,9.99,"2023-02-03T09:35:00.000Z",1675416900000,9.99,9.96,9.98,39.8,60.2,0,0.5,0.9,,1.5,94500,156900,982200,,1564591000,622566000,942025000,
126744.7,77900,1022665000,7914335000,6891670000,14820937000,1302970638.3,1035330851.1,8.2,101574.5,1291.5,2,383500,196200,2188048000,10.3,"2023-02-03T09:40:00.000Z",1675417200000,10.3,9.99,9.99,67.2,32.8,0,3,1.8,,0.5,187300,570800,1553000,,5058446000,3623247000,1435199000,
126744.7,175200,2018165000,9622210000,7604045000,17241187000,1302970638.3,1035330851.1,3.7,101574.5,1291.5,2.4,166900,97300,995500000,10.25,"2023-02-03T09:45:00.000Z",1675417500000,10.3,10.15,10.25,70.6,29.4,0,1.3,0.7,,0.4,69600,236500,1789500,,2420250000,1707875000,712375000,
126744.7,157900,1843980000,10315935000,8471955000,18802822000,1302970638.3,1035330851.1,-0.7,101574.5,1291.5,0.8,68000,-17300,-174185000,10.15,"2023-02-03T09:50:00.000Z",1675417800000,10.25,10.15,10.2,44.4,55.6,0,0.5,0.8,,1.3,85300,153300,1942800,,1561635000,693725000,867910000,
126744.7,203900,2311840000,10931560000,8619720000,19649442000,1302970638.3,1035330851.1,1.7,101574.5,1291.5,4.2,60600,46000,467860000,10.1,"2023-02-03T09:55:00.000Z",1675418100000,10.2,10.1,10.15,72.7,17.5,9.8,0.5,0.1,6.3,0.2,14600,83400,2026200,8200,846620000,615625000,147765000,83230000
126744.7,160100,1872010000,11449210000,9577200000,21124572000,1302970638.3,1035330851.1,-1.6,101574.5,1291.5,0.5,51000,-43800,-439830000,10.1,"2023-02-03T10:00:00.000Z",1675418400000,10.15,10.1,10.15,35,65,0,0.4,0.9,,1.9,94800,145800,2172000,,1475130000,517650000,957480000,
126744.7,166100,1933800000,11742545000,9808745000,21649452000,1302970638.3,1035330851.1,0.2,101574.5,1291.5,1.3,28900,6000,61790000,10.15,"2023-02-03T10:05:00.000Z",1675418700000,10.15,10.1,10.1,55.8,44.2,0,0.2,0.2,,0.8,22900,51800,2223800,,524880000,293335000,231545000,
126744.7,489000,5238420000,15152725000,9914305000,25165192000,1302970638.3,1035330851.1,12.3,101574.5,1291.5,32,333300,322900,3304620000,10.2,"2023-02-03T10:10:00.000Z",1675419000000,10.3,10.15,10.15,97,3,0,2.6,0.1,,0,10400,343700,2567500,,3515740000,3410180000,105560000,
126744.7,446400,4805910000,15433215000,10627305000,26159702000,1302970638.3,1035330851.1,-1.6,101574.5,1291.5,0.4,27400,-42600,-432510000,10.25,"2023-02-03T10:15:00.000Z",1675419300000,10.25,10.15,10.2,28.1,71.8,0.1,0.2,0.7,0.1,2.6,70000,97500,2665000,100,994510000,280490000,713000000,1019999.9999999999
126744.7,491200,5266890000,15932850000,10665960000,26747192000,1302970638.3,1035330851.1,1.7,101574.5,1291.5,12.8,48600,44800,460980000,10.2,"2023-02-03T10:20:00.000Z",1675419600000,10.3,10.15,10.2,85,6.6,8.4,0.4,0,3.7,0.1,3800,57200,2722200,4800,587490000,499635000,38655000,49200000
126744.7,696600,7379790000,18048820000,10669030000,28866232000,1302970638.3,1035330851.1,7.9,101574.5,1291.5,685.7,205700,205400,2112900000,10.35,"2023-02-03T10:25:00.000Z",1675419900000,10.35,10.2,10.25,99.9,0.1,0,1.6,0,,0,300,206000,2928200,,2119040000,2115970000,3070000,
