"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8326,9400,79900000,82450000,2550000,85000000,70784800,56878600,5.7,6726,4,32.3,9700,9400,79900000,8.5,"2023-02-03T09:00:00.000Z",1675414800000,8.5,8.5,8.5,97,3,0,1.2,0,,0,300,10000,10000,,85000000,82450000,2550000,
8326,9500,80760000,83310000,2550000,85860000,70784800,56878600,0.1,6726,4,Infinity,100,100,860000,8.6,"2023-02-03T09:05:00.000Z",1675415100000,8.6,8.6,8.6,100,0,0,0,,,0,,100,10100,,860000,860000,,
8326,9900,84200000,86750000,2550000,89300000,70784800,56878600,0.2,6726,4,Infinity,400,400,3440000,8.6,"2023-02-03T09:10:00.000Z",1675415400000,8.6,8.6,8.6,100,0,0,0,,,0,,400,10500,,3440000,3440000,,
8326,10400,88550000,95350000,6800000,102150000,70784800,56878600,0.3,6726,4,2,1000,500,4350000,8.5,"2023-02-03T09:15:00.000Z",1675415700000,8.6,8.5,8.6,66.7,33.3,0,0.1,0.1,,0.5,500,1500,12000,,12850000,8600000,4250000,
8326,6600,56250000,95350000,39100000,134450000,70784800,56878600,-2.3,6726,4,0,,-3800,-32300000,8.5,"2023-02-03T09:20:00.000Z",1675416000000,8.5,8.5,8.5,0,100,0,,0.6,,Infinity,3800,3800,15800,,32300000,,32300000,
8326,5500,46900000,95350000,48450000,143800000,70784800,56878600,-0.7,6726,4,0,,-1100,-9350000,8.5,"2023-02-03T09:30:00.000Z",1675416600000,8.5,8.5,8.5,0,100,0,,0.2,,Infinity,1100,1100,16900,,9350000,,9350000,
8326,5200,44840000,137490000,92650000,230140000,70784800,56878600,-0.1,6726,4,0.9,4900,-300,-2060000,8.6,"2023-02-03T09:35:00.000Z",1675416900000,8.6,8.5,8.5,48.5,51.5,0,0.6,0.8,,1.1,5200,10100,27000,,86340000,42140000,44200000,
8326,3200,27890000,141790000,113900000,255690000,70784800,56878600,-1.2,6726,4,0.2,500,-2000,-16950000,8.6,"2023-02-03T09:40:00.000Z",1675417200000,8.6,8.5,8.6,16.7,83.3,0,0.1,0.4,,5,2500,3000,30000,,25550000,4300000,21250000,
8326,-43000,-364810000,141790000,506600000,648390000,70784800,56878600,-28.2,6726,4,0,,-46200,-392700000,8.5,"2023-02-03T09:45:00.000Z",1675417500000,8.5,8.5,8.5,0,100,0,,6.9,,Infinity,46200,46200,76200,,392700000,,392700000,
8326,2200,19390000,629690000,610300000,1239990000,70784800,56878600,27.6,6726,4,4.7,57400,45200,384200000,8.5,"2023-02-03T09:50:00.000Z",1675417800000,8.5,8.5,8.5,82.5,17.5,0,6.9,1.8,,0.2,12200,69600,145800,,591600000,487900000,103700000,
8326,3700,32140000,642440000,610300000,1252740000,70784800,56878600,0.9,6726,4,Infinity,1500,1500,12750000,8.5,"2023-02-03T09:55:00.000Z",1675418100000,8.5,8.5,8.5,100,0,0,0.2,,,0,,1500,147300,,12750000,12750000,,
8326,3900,33840000,644140000,610300000,1254440000,70784800,56878600,0.1,6726,4,Infinity,200,200,1700000,8.5,"2023-02-03T10:00:00.000Z",1675418400000,8.5,8.5,8.5,100,0,0,0,,,0,,200,147500,,1700000,1700000,,
8326,5500,47840000,691740000,643900000,1335640000,70784800,56878600,1,6726,4,1.4,5600,1600,14000000,8.5,"2023-02-03T10:05:00.000Z",1675418700000,8.5,8.4,8.5,58.3,41.7,0,0.7,0.6,,0.7,4000,9600,157100,,81200000,47600000,33600000,
8326,7000,60590000,704490000,643900000,1348390000,70784800,56878600,0.9,6726,4,Infinity,1500,1500,12750000,8.5,"2023-02-03T10:10:00.000Z",1675419000000,8.5,8.5,8.5,100,0,0,0.2,,,0,,1500,158600,,12750000,12750000,,
8326,19700,168540000,812440000,643900000,1456340000,70784800,56878600,7.8,6726,4,Infinity,12700,12700,107950000,8.5,"2023-02-03T10:15:00.000Z",1675419300000,8.5,8.5,8.5,100,0,0,1.5,,,0,,12700,171300,,107950000,107950000,,
8326,26900,229740000,873640000,643900000,1517540000,70784800,56878600,4.4,6726,4,Infinity,7200,7200,61200000,8.5,"2023-02-03T10:20:00.000Z",1675419600000,8.5,8.5,8.5,100,0,0,0.9,,,0,,7200,178500,,61200000,61200000,,
8326,28200,240790000,884690000,643900000,1528590000,70784800,56878600,0.8,6726,4,Infinity,1300,1300,11050000,8.5,"2023-02-03T10:25:00.000Z",1675419900000,8.5,8.5,8.5,100,0,0,0.2,,,0,,1300,179800,,11050000,11050000,,
