"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
914.3,0,0,0,0,1019999.9999999999,9375714.3,9024285.7,0,885.7,7.1,NaN,,0,0,10.2,"2023-02-03T09:15:00.000Z",1675415700000,10.2,10.2,10.2,0,0,100,,,14.1,NaN,,100,100,100,1019999.9999999999,,,1019999.9999999999
914.3,-100,-1025000,0,1025000,2045000,9375714.3,9024285.7,-2.9,885.7,7.1,0,,-100,-1025000,10.25,"2023-02-03T09:30:00.000Z",1675416600000,10.25,10.25,10.25,0,100,0,,0.1,,Infinity,100,100,200,,1025000,,1025000,
914.3,200,2110000,3135000,1025000,5180000,9375714.3,9024285.7,8.9,885.7,7.1,Infinity,300,300,3135000,10.45,"2023-02-03T09:50:00.000Z",1675417800000,10.45,10.45,10.45,100,0,0,0.3,,,0,,300,500,,3135000,3135000,,
914.3,-500,-5045000,4180000,9225000,14425000,9375714.3,9024285.7,-20.4,885.7,7.1,0.1,100,-700,-7155000,10.25,"2023-02-03T10:00:00.000Z",1675418400000,10.45,10.25,10.45,11.1,88.9,0,0.1,0.9,,8,800,900,1400,,9245000,1045000,8200000,
914.3,-9500,-96735000,4180000,100915000,106115000,9375714.3,9024285.7,-260.9,885.7,7.1,0,,-9000,-91690000,10.15,"2023-02-03T10:10:00.000Z",1675419000000,10.2,10.15,10.2,0,100,0,,10.2,,Infinity,9000,9000,10400,,91690000,,91690000,
914.3,-10500,-106885000,4180000,111065000,116265000,9375714.3,9024285.7,-28.9,885.7,7.1,0,,-1000,-10150000,10.15,"2023-02-03T10:15:00.000Z",1675419300000,10.15,10.15,10.15,0,100,0,,1.1,,Infinity,1000,1000,11400,,10150000,,10150000,
914.3,-10900,-110945000,4180000,115125000,120325000,9375714.3,9024285.7,-11.6,885.7,7.1,0,,-400,-4060000,10.15,"2023-02-03T10:50:00.000Z",1675421400000,10.15,10.15,10.15,0,100,0,,0.5,,Infinity,400,400,11800,,4060000,,4060000,
914.3,-6400,-65045000,50080000,115125000,166225000,9375714.3,9024285.7,130.6,885.7,7.1,Infinity,4500,4500,45900000,10.2,"2023-02-03T10:55:00.000Z",1675421700000,10.2,10.2,10.2,100,0,0,4.9,,,0,,4500,16300,,45900000,45900000,,
914.3,-7100,-72185000,50080000,122265000,173365000,9375714.3,9024285.7,-20.3,885.7,7.1,0,,-700,-7139999.999999999,10.2,"2023-02-03T11:00:00.000Z",1675422000000,10.2,10.2,10.2,0,100,0,,0.8,,Infinity,700,700,17000,,7139999.999999999,,7139999.999999999,
914.3,-7400,-75245000,50080000,125325000,176425000,9375714.3,9024285.7,-8.7,885.7,7.1,0,,-300,-3060000,10.2,"2023-02-03T13:40:00.000Z",1675431600000,10.2,10.2,10.2,0,100,0,,0.3,,Infinity,300,300,17300,,3060000,,3060000,
914.3,-6400,-65045000,60280000,125325000,186625000,9375714.3,9024285.7,29,885.7,7.1,Infinity,1000,1000,10200000,10.2,"2023-02-03T13:50:00.000Z",1675432200000,10.2,10.2,10.2,100,0,0,1.1,,,0,,1000,18300,,10200000,10200000,,
914.3,-6500,-66060000,60280000,126340000,187640000,9375714.3,9024285.7,-2.9,885.7,7.1,0,,-100,-1015000,10.15,"2023-02-03T13:55:00.000Z",1675432500000,10.15,10.15,10.15,0,100,0,,0.1,,Infinity,100,100,18400,,1015000,,1015000,
914.3,-5600,-56880000,69460000,126340000,196820000,9375714.3,9024285.7,26.1,885.7,7.1,Infinity,900,900,9180000,10.2,"2023-02-03T14:05:00.000Z",1675433100000,10.2,10.2,10.2,100,0,0,1,,,0,,900,19300,,9180000,9180000,,
914.3,400,4920000.000000007,131260000,126340000,258620000,9375714.3,9024285.7,175.9,885.7,7.1,Infinity,6000,6000,61800000.00000001,10.3,"2023-02-03T14:15:00.000Z",1675433700000,10.3,10.3,10.3,100,0,0,6.6,,,0,,6000,25300,,61800000.00000001,61800000.00000001,,
