"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2141.2,14000,72800000,72800000,0,72800000,7621544.1,10621014.7,-24.3,6341.2,314.7,Infinity,14000,14000,72800000,5.2,"2023-02-03T09:00:00.000Z",1675414800000,5.2,5.2,5.2,100,0,0,6.5,,,0,,14000,14000,,72800000,72800000,,
2141.2,14900,77480000,77480000,0,77480000,7621544.1,10621014.7,-1.6,6341.2,314.7,Infinity,900,900,4680000,5.2,"2023-02-03T09:05:00.000Z",1675415100000,5.2,5.2,5.2,100,0,0,0.4,,,0,,900,14900,,4680000,4680000,,
2141.2,4600,24950000,77480000,52530000,130010000,7621544.1,10621014.7,17.5,6341.2,314.7,0,,-10300,-52530000,5.1,"2023-02-03T09:10:00.000Z",1675415400000,5.1,5.1,5.1,0,100,0,,1.6,,Infinity,10300,10300,25200,,52530000,,52530000,
2141.2,3800,20870000,78500000,57630000,136130000,7621544.1,10621014.7,1.4,6341.2,314.7,0.2,200,-800,-4080000,5.1,"2023-02-03T09:25:00.000Z",1675416300000,5.1,5.1,5.1,16.7,83.3,0,0.1,0.2,,5,1000,1200,26400,,6120000,1019999.9999999999,5100000,
2141.2,4300,23420000,81050000,57630000,138680000,7621544.1,10621014.7,-0.9,6341.2,314.7,Infinity,500,500,2550000,5.1,"2023-02-03T09:30:00.000Z",1675416600000,5.1,5.1,5.1,100,0,0,0.2,,,0,,500,26900,,2550000,2550000,,
2141.2,12200,63710000,121340000,57630000,178970000,7621544.1,10621014.7,-13.4,6341.2,314.7,Infinity,7900,7900,40290000,5.1,"2023-02-03T09:35:00.000Z",1675416900000,5.1,5.1,5.1,100,0,0,3.7,,,0,,7900,34800,,40290000,40290000,,
2141.2,14200,73910000,131540000,57630000,189170000,7621544.1,10621014.7,-3.4,6341.2,314.7,Infinity,2000,2000,10200000,5.1,"2023-02-03T09:45:00.000Z",1675417500000,5.1,5.1,5.1,100,0,0,0.9,,,0,,2000,36800,,10200000,10200000,,
2141.2,14700,76460000,134090000,57630000,191720000,7621544.1,10621014.7,-0.9,6341.2,314.7,Infinity,500,500,2550000,5.1,"2023-02-03T09:50:00.000Z",1675417800000,5.1,5.1,5.1,100,0,0,0.2,,,0,,500,37300,,2550000,2550000,,
2141.2,-6800,77371500,135110000,57738500,192848500,7621544.1,10621014.7,-0.3,6341.2,314.7,0,200,-21500,911499.9999999999,5.1,"2023-02-03T10:05:00.000Z",1675418700000,5.1,5,5,0.9,99.1,0,0.1,3.4,,108.5,21700,21900,59200,,1128500,1019999.9999999999,108500,
2141.2,-9000,77360500,135110000,57749500,192859500,7621544.1,10621014.7,0,6341.2,314.7,0,,-2200,-11000,5,"2023-02-03T10:15:00.000Z",1675419300000,5,5,5,0,100,0,,0.3,,Infinity,2200,2200,61400,,11000,,11000,
2141.2,-15100,77330000,135110000,57780000,192890000,7621544.1,10621014.7,0,6341.2,314.7,0,,-6100,-30500,5,"2023-02-03T10:20:00.000Z",1675419600000,5,5,5,0,100,0,,1,,Infinity,6100,6100,67500,,30500,,30500,
2141.2,-17100,77320000,135110000,57790000,192900000,7621544.1,10621014.7,0,6341.2,314.7,0,,-2000,-10000,5,"2023-02-03T10:25:00.000Z",1675419900000,5,5,5,0,100,0,,0.3,,Infinity,2000,2000,69500,,10000,,10000,
2141.2,-17600,77317500,135110000,57792500,192902500,7621544.1,10621014.7,0,6341.2,314.7,0,,-500,-2500,5,"2023-02-03T10:30:00.000Z",1675420200000,5,5,5,0,100,0,,0.1,,Infinity,500,500,70000,,2500,,2500,
