"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1053.3,-100,-18590000,111480000,130070000,241550000,200491753.3,217254506.7,1.1,1277.8,8.9,0.9,600,-100,-18590000,185.9,"2023-02-03T09:15:00.000Z",1675415700000,185.9,185.8,185.8,46.2,53.8,0,0.6,0.5,,1.2,700,1300,1300,,241550000,111480000,130070000,
1053.3,-1000,-186100000,111480000,297580000,409060000,200491753.3,217254506.7,10,1277.8,8.9,0,,-900,-167510000,186.1,"2023-02-03T09:20:00.000Z",1675416000000,186.2,186.1,186.1,0,100,0,,0.7,,Infinity,900,900,2200,,167510000,,167510000,
1053.3,-1500,-279250000,111480000,390730000,502210000,200491753.3,217254506.7,5.6,1277.8,8.9,0,,-500,-93150000,186.3,"2023-02-03T09:25:00.000Z",1675416300000,186.4,186.2,186.2,0,100,0,,0.4,,Infinity,500,500,2700,,93150000,,93150000,
1053.3,-2000,-372140000,130370000,502510000,632880000,200491753.3,217254506.7,5.5,1277.8,8.9,0.2,100,-500,-92890000,188.9,"2023-02-03T09:30:00.000Z",1675416600000,188.9,186.3,186.3,14.3,85.7,0,0.1,0.5,,6,600,700,3400,,130670000,18890000,111780000,
1053.3,-1900,-353270000,149240000,502510000,651750000,200491753.3,217254506.7,-1.1,1277.8,8.9,Infinity,100,100,18870000,188.7,"2023-02-03T09:35:00.000Z",1675416900000,188.7,188.7,188.7,100,0,0,0.1,,,0,,100,3500,,18870000,18870000,,
1053.3,-1800,-334380000,187020000,521400000,708420000,200491753.3,217254506.7,-1.1,1277.8,8.9,2,200,100,18890000,188.9,"2023-02-03T09:40:00.000Z",1675417200000,188.9,188.9,188.9,66.7,33.3,0,0.2,0.1,,0.5,100,300,3800,,56670000,37780000,18890000,
1053.3,-1500,-277740000,243660000,521400000,765060000,200491753.3,217254506.7,-3.4,1277.8,8.9,Infinity,300,300,56640000,188.8,"2023-02-03T09:45:00.000Z",1675417500000,188.8,188.8,188.8,100,0,0,0.3,,,0,,300,4100,,56640000,56640000,,
1053.3,-2900,-278003200,243660000,521663200,765323200,200491753.3,217254506.7,0,1277.8,8.9,0,,-1400,-263200,188,"2023-02-03T09:50:00.000Z",1675417800000,188,188,188,0,100,0,,1.1,,Infinity,1400,1400,5500,,263200,,263200,
1053.3,-3800,-278172400,243660000,521832400,765492400,200491753.3,217254506.7,0,1277.8,8.9,0,,-900,-169200,188,"2023-02-03T09:55:00.000Z",1675418100000,188,188,188,0,100,0,,0.7,,Infinity,900,900,6400,,169200,,169200,
1053.3,-4600,-428702400,243660000,672362400,916022400,200491753.3,217254506.7,9,1277.8,8.9,0,,-800,-150530000,188.1,"2023-02-03T10:00:00.000Z",1675418400000,188.2,188.1,188.2,0,100,0,,0.6,,Infinity,800,800,7200,,150530000,,150530000,
