"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15941.3,171800,1538514800,1952398500,413883700,3228842200,68141695.7,117293121.7,-0.7,25002.2,8654.3,3.8,6800,5000,35310000,7.05,"2023-02-03T10:05:00.000Z",1675418700000,7.06,7.05,7.05,79.1,20.9,0,0.4,0.1,,0.3,1800,8600,493600,,60690000,48000000,12690000,
15941.3,175900,1567393800,1998197500,430803700,3291561200,68141695.7,117293121.7,-0.6,25002.2,8654.3,2.7,6500,4100,28879000,7.04,"2023-02-03T10:10:00.000Z",1675419000000,7.06,7.04,7.06,73,27,0,0.4,0.1,,0.4,2400,8900,502500,,62719000,45799000,16920000,
15941.3,162900,1490216800,2002415500,512198700,3377174200,68141695.7,117293121.7,1.6,25002.2,8654.3,0,600,-13000,-77177000,7,"2023-02-03T10:15:00.000Z",1675419300000,7.03,7,7.03,4.2,95.8,0,0,0.5,,22.7,13600,14200,516700,,85613000,4218000,81395000,
15941.3,152800,1504237100,2039666500,535429400,3437655900,68141695.7,117293121.7,-0.3,25002.2,8654.3,0.3,5300,-10100,14020300,7.03,"2023-02-03T10:20:00.000Z",1675419600000,7.03,6.92,7,25.6,74.4,0,0.3,0.6,,2.9,15400,20700,537400,,60481700,37251000,23230700,
15941.3,149800,1483207100,2039666500,556459400,3458685900,68141695.7,117293121.7,0.4,25002.2,8654.3,0,,-3000,-21030000,7.01,"2023-02-03T10:25:00.000Z",1675419900000,7.01,7.01,7.01,0,100,0,,0.1,,Infinity,3000,3000,540400,,21030000,,21030000,
15941.3,148100,1483195200,2039666500,556471300,3458697800,68141695.7,117293121.7,0,25002.2,8654.3,0,,-1700,-11900,7,"2023-02-03T10:30:00.000Z",1675420200000,7,7,7,0,100,0,,0.1,,Infinity,1700,1700,542100,,11900,,11900,
15941.3,155100,1532315200,2088786500,556471300,3507817800,68141695.7,117293121.7,-1,25002.2,8654.3,Infinity,7000,7000,49120000,7.02,"2023-02-03T10:35:00.000Z",1675420500000,7.02,7.01,7.01,100,0,0,0.4,,,0,,7000,549100,,49120000,49120000,,
15941.3,167200,1617484200,2173955500,556471300,3592986800,68141695.7,117293121.7,-1.7,25002.2,8654.3,Infinity,12100,12100,85169000,7.04,"2023-02-03T10:40:00.000Z",1675420800000,7.04,7.03,7.03,100,0,0,0.8,,,0,,12100,561200,,85169000,85169000,,
15941.3,150700,1529758200,2195075500,665317300,3722952800,68141695.7,117293121.7,1.8,25002.2,8654.3,0.2,3000,-16500,-87726000,7.01,"2023-02-03T10:45:00.000Z",1675421100000,7.04,7,7.04,13.3,86.7,0,0.2,0.8,,6.5,19500,22500,583700,,129966000,21120000,108846000,
15941.3,150600,1529807500,2230175500,700368000,3793103500,68141695.7,117293121.7,0,25002.2,8654.3,1,5000,-100,49300,7.02,"2023-02-03T10:50:00.000Z",1675421400000,7.02,7,7.01,49.5,50.5,0,0.3,0.2,,1,5100,10100,593800,,70150700,35100000,35050700,
15941.3,117800,1517837800,2240003500,722165700,3824729200,68141695.7,117293121.7,0.2,25002.2,8654.3,0,1400,-32800,-11969700,6.96,"2023-02-03T10:55:00.000Z",1675421700000,7.02,6.96,7.02,3.9,96.1,0,0.1,1.4,,24.4,34200,35600,629400,,31625700,9828000,21797700,
15941.3,120500,1517856700,2240022400,722165700,3824748100,68141695.7,117293121.7,0,25002.2,8654.3,Infinity,2700,2700,18900,7,"2023-02-03T11:00:00.000Z",1675422000000,7,7,7,100,0,0,0.2,,,0,,2700,632100,,18900,18900,,
15941.3,122100,1529088700,2254062400,724973700,3841596100,68141695.7,117293121.7,-0.2,25002.2,8654.3,5,2000,1600,11232000,7.02,"2023-02-03T11:05:00.000Z",1675422300000,7.02,7.02,7.02,83.3,16.7,0,0.1,0,,0.2,400,2400,634500,,16848000,14040000,2808000,
15941.3,126100,1570553400,2296242400,725689000,3884491400,68141695.7,117293121.7,-0.8,25002.2,8654.3,3,6000,4000,41464700,7.03,"2023-02-03T11:10:00.000Z",1675422600000,7.03,7,7.02,75,25,0,0.4,0.1,,0.3,2000,8000,642500,,42895300,42180000,715300,
15941.3,127900,1583225400,2316627400,733402000,3912589400,68141695.7,117293121.7,-0.3,25002.2,8654.3,2.6,2900,1800,12672000,7.03,"2023-02-03T11:15:00.000Z",1675422900000,7.03,7.01,7.01,72.5,27.5,0,0.2,0,,0.4,1100,4000,646500,,28098000,20385000,7713000,
15941.3,126700,1574801400,2316627400,741826000,3921013400,68141695.7,117293121.7,0.2,25002.2,8654.3,0,,-1200,-8424000,7.02,"2023-02-03T11:20:00.000Z",1675423200000,7.02,7.02,7.02,0,100,0,,0,,Infinity,1200,1200,647700,,8424000,,8424000,
15941.3,115600,1497679700,2317330400,819650700,3999541100,68141695.7,117293121.7,1.6,25002.2,8654.3,0,100,-11100,-77121700,7,"2023-02-03T11:25:00.000Z",1675423500000,7.03,7,7.02,0.9,99.1,0,0,0.4,,112,11200,11300,659000,,78527700,703000,77824700,
15941.3,64100,1180928700,2395446400,1214517700,4612784700,68141695.7,117293121.7,6.4,25002.2,8654.3,0.2,11200,-51500,-316751000,6.93,"2023-02-03T13:00:00.000Z",1675429200000,7.03,6.93,7,9.6,53.7,36.7,0.7,2.5,5,5.6,62700,116800,775800,42900,613243600,78116000,394867000,140260600
15941.3,64600,1184499700,2453047400,1268547700,4726494700,68141695.7,117293121.7,-0.1,25002.2,8654.3,1.1,8300,500,3571000,6.95,"2023-02-03T13:05:00.000Z",1675429500000,6.95,6.92,6.93,50.6,47.6,1.8,0.5,0.3,0,0.9,7800,16400,792200,300,113710000,57601000,54030000,2079000
15941.3,-26300,249035000,2671257700,2422222700,6103224000,68141695.7,117293121.7,19,25002.2,8654.3,0.5,75300,-90900,-935464700,6.94,"2023-02-03T13:10:00.000Z",1675429800000,7,6.92,6.93,31.1,68.6,0.3,4.7,6.6,0.1,2.2,166200,242200,1034400,700,1376729300,218210300,1153675000,4844000
15941.3,-164700,-550683400,2671377400,3222060800,6903181800,68141695.7,117293121.7,16.3,25002.2,8654.3,0.1,17100,-138400,-799718400,6.94,"2023-02-03T13:15:00.000Z",1675430100000,7,6.93,6.93,9.9,90.1,0,1.1,6.2,,9.1,155500,172600,1207000,,799957800,119700,799838100,
15941.3,-170000,-587455400,2672775400,3260230800,6942749800,68141695.7,117293121.7,0.7,25002.2,8654.3,0,200,-5300,-36772000,6.94,"2023-02-03T13:20:00.000Z",1675430400000,6.99,6.94,6.99,3.5,96.5,0,0,0.2,,27.5,5500,5700,1212700,,39568000,1398000,38170000,
15941.3,-176600,-846604100,2856169100,3702773200,7568685900,68141695.7,117293121.7,5.3,25002.2,8654.3,0.9,75400,-6600,-259148700,7,"2023-02-03T13:25:00.000Z",1675430700000,7,6.93,6.94,47.9,52.1,0,4.7,3.3,,1.1,82000,157400,1370100,,625936100,183393700,442542400,
15941.3,-225100,-853246300,2875823000,3729069300,7614635900,68141695.7,117293121.7,0.1,25002.2,8654.3,0.1,6500,-48500,-6642200,7,"2023-02-03T13:30:00.000Z",1675431000000,7.01,7,7,10.6,89.4,0,0.4,2.2,,8.5,55000,61500,1431600,,45950000,19653900,26296100,
15941.3,-261900,-859058300,2875876900,3734935200,7829055700,68141695.7,117293121.7,0.1,25002.2,8654.3,0.2,7700,-36800,-5812000,6.95,"2023-02-03T13:35:00.000Z",1675431300000,7,6.95,7,9.4,54.1,36.5,0.5,1.8,3.5,5.8,44500,82200,1513800,30000,214419800,53900,5865900,208500000
15941.3,-252700,-941312600,2932728600,3874041200,8025013400,68141695.7,117293121.7,1.7,25002.2,8654.3,1.3,44200,9200,-82254300,7,"2023-02-03T13:40:00.000Z",1675431600000,7,6.95,6.95,55.8,44.2,0,2.8,1.4,,0.8,35000,79200,1593000,,195957700,56851700,139106000,
15941.3,-249700,-941291600,2932798600,3874090200,8025132400,68141695.7,117293121.7,0,25002.2,8654.3,1.4,10000,3000,21000,7,"2023-02-03T13:45:00.000Z",1675431900000,7,7,7,58.8,41.2,0,0.6,0.3,,0.7,7000,17000,1610000,,119000,70000,49000,
15941.3,-226900,-1103598200,2933364200,4036962400,8188570200,68141695.7,117293121.7,3.3,25002.2,8654.3,1.4,80800,22800,-162306600,7,"2023-02-03T13:50:00.000Z",1675432200000,7,6.95,7,58.2,41.8,0,5.1,2.3,,0.7,58000,138800,1748800,,163437800,565600,162872200,
15941.3,-287900,-1115810300,2935495200,4051305500,8205044300,68141695.7,117293121.7,0.2,25002.2,8654.3,0.1,4300,-61000,-12212100,6.95,"2023-02-03T13:55:00.000Z",1675432500000,7.01,6.95,7,6.2,93.8,0,0.3,2.6,,15.2,65300,69600,1818400,,16474100,2131000,14343100,
15941.3,-331800,-1420887300,2942475200,4363362500,8524081300,68141695.7,117293121.7,6.2,25002.2,8654.3,0,1000,-43900,-305077000,6.97,"2023-02-03T14:00:00.000Z",1675432800000,6.99,6.95,6.95,2.2,97.8,0,0.1,1.8,,44.9,44900,45900,1864300,,319037000,6980000,312057000,
15941.3,-339700,-1475908300,2975232200,4451140500,8644616300,68141695.7,117293121.7,1.1,25002.2,8654.3,0.4,4700,-7900,-55021000,6.96,"2023-02-03T14:05:00.000Z",1675433100000,6.98,6.95,6.97,27.2,72.8,0,0.3,0.5,,2.7,12600,17300,1881600,,120535000,32757000,87778000,
15941.3,-361400,-1626656300,3021864200,4648520500,8888628300,68141695.7,117293121.7,3.1,25002.2,8654.3,0.2,6700,-21700,-150748000,6.96,"2023-02-03T14:10:00.000Z",1675433400000,6.96,6.95,6.96,19.1,80.9,0,0.4,1.1,,4.2,28400,35100,1916700,,244012000,46632000,197380000,
15941.3,-378700,-1747129300,3037892200,4785021500,9041157300,68141695.7,117293121.7,2.5,25002.2,8654.3,0.1,2300,-17300,-120473000,6.96,"2023-02-03T14:15:00.000Z",1675433700000,6.97,6.96,6.96,10.5,89.5,0,0.1,0.8,,8.5,19600,21900,1938600,,152529000,16028000,136501000,
15941.3,-353400,-1679190100,3115580400,4794770500,9128594500,68141695.7,117293121.7,-1.4,25002.2,8654.3,19.1,26700,25300,67939200,6.96,"2023-02-03T14:20:00.000Z",1675434000000,7,6.96,6.97,95,5,0,1.7,0.1,,0.1,1400,28100,1966700,,87437200,77688200,9749000,
15941.3,-416800,-2260965600,3134518000,5395483600,9748940900,68141695.7,117293121.7,11.8,25002.2,8654.3,0.3,23500,-63400,-581775500,7,"2023-02-03T14:25:00.000Z",1675434300000,7,6.93,6.96,21.2,78.6,0.2,1.5,3.5,0,3.7,86900,110600,2077300,200,620346400,18937600,600713100,695700
15941.3,-416800,-2260965600,3134518000,5395483600,11182424900,68141695.7,117293121.7,0,25002.2,8654.3,NaN,,0,0,7.02,"2023-02-03T14:45:00.000Z",1675435500000,7.02,7.02,7.02,0,0,100,,,23.6,NaN,,204200,2281500,204200,1433484000,,,1433484000
