"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
211.8,-100,-3060000,0,3060000,3060000,6580588.2,12124705.9,0.6,394.1,17.6,0,,-100,-3060000,30.6,"2023-02-03T09:45:00.000Z",1675417500000,30.6,30.6,30.6,0,100,0,,0.3,,Infinity,100,100,100,,3060000,,3060000,
211.8,0,30000,3090000,3060000,6150000,6580588.2,12124705.9,-0.6,394.1,17.6,Infinity,100,100,3090000,30.9,"2023-02-03T10:25:00.000Z",1675419900000,30.9,30.9,30.9,100,0,0,0.5,,,0,,100,200,,3090000,3090000,,
211.8,100,3120000,6180000,3060000,9240000,6580588.2,12124705.9,-0.6,394.1,17.6,Infinity,100,100,3090000,30.9,"2023-02-03T11:20:00.000Z",1675423200000,30.9,30.9,30.9,100,0,0,0.5,,,0,,100,300,,3090000,3090000,,
211.8,-1800,-55400000,6180000,61580000,67760000,6580588.2,12124705.9,10.6,394.1,17.6,0,,-1900,-58520000,30.8,"2023-02-03T13:00:00.000Z",1675429200000,30.8,30.8,30.8,0,100,0,,4.8,,Infinity,1900,1900,2200,,58520000,,58520000,
211.8,-4300,-132400000,6180000,138580000,144760000,6580588.2,12124705.9,13.9,394.1,17.6,0,,-2500,-77000000,30.8,"2023-02-03T13:05:00.000Z",1675429500000,30.8,30.8,30.8,0,100,0,,6.3,,Infinity,2500,2500,4700,,77000000,,77000000,
211.8,-4800,-147750000,6180000,153930000,160110000,6580588.2,12124705.9,2.8,394.1,17.6,0,,-500,-15350000,30.7,"2023-02-03T13:20:00.000Z",1675430400000,30.7,30.7,30.7,0,100,0,,1.3,,Infinity,500,500,5200,,15350000,,15350000,
211.8,-4600,-141590000,12340000,153930000,166270000,6580588.2,12124705.9,-1.1,394.1,17.6,Infinity,200,200,6160000,30.8,"2023-02-03T13:25:00.000Z",1675430700000,30.8,30.8,30.8,100,0,0,0.9,,,0,,200,5400,,6160000,6160000,,
211.8,-4400,-135430000,18500000,153930000,172430000,6580588.2,12124705.9,-1.1,394.1,17.6,Infinity,200,200,6160000,30.8,"2023-02-03T13:40:00.000Z",1675431600000,30.8,30.8,30.8,100,0,0,0.9,,,0,,200,5600,,6160000,6160000,,
211.8,-4400,-135430000,18500000,153930000,175510000,6580588.2,12124705.9,0,394.1,17.6,NaN,,0,0,30.8,"2023-02-03T13:45:00.000Z",1675431900000,30.8,30.8,30.8,0,0,100,,,5.7,NaN,,100,5700,100,3080000,,,3080000
211.8,-4200,-129250000,24680000,153930000,181690000,6580588.2,12124705.9,-1.1,394.1,17.6,Infinity,200,200,6180000,30.9,"2023-02-03T13:50:00.000Z",1675432200000,30.9,30.9,30.9,100,0,0,0.9,,,0,,200,5900,,6180000,6180000,,
211.8,-4900,-150740000,24680000,175420000,203180000,6580588.2,12124705.9,3.9,394.1,17.6,0,,-700,-21490000,30.7,"2023-02-03T13:55:00.000Z",1675432500000,30.7,30.7,30.7,0,100,0,,1.8,,Infinity,700,700,6600,,21490000,,21490000,
211.8,-5200,-159930000,30840000,190770000,224690000,6580588.2,12124705.9,1.7,394.1,17.6,0.4,200,-300,-9190000,30.7,"2023-02-03T14:00:00.000Z",1675432800000,30.8,30.7,30.8,28.6,71.4,0,0.9,1.3,,2.5,500,700,7300,,21510000,6160000,15350000,
211.8,-5700,-175280000,30840000,206120000,240040000,6580588.2,12124705.9,2.8,394.1,17.6,0,,-500,-15350000,30.7,"2023-02-03T14:05:00.000Z",1675433100000,30.7,30.7,30.7,0,100,0,,1.3,,Infinity,500,500,7800,,15350000,,15350000,
211.8,-5500,-169120000,37000000,206120000,246200000,6580588.2,12124705.9,-1.1,394.1,17.6,Infinity,200,200,6160000,30.8,"2023-02-03T14:10:00.000Z",1675433400000,30.8,30.8,30.8,100,0,0,0.9,,,0,,200,8000,,6160000,6160000,,
211.8,-5500,-169120000,37000000,206120000,252360000,6580588.2,12124705.9,0,394.1,17.6,NaN,,0,0,30.8,"2023-02-03T14:15:00.000Z",1675433700000,30.8,30.8,30.8,0,0,100,,,11.4,NaN,,200,8200,200,6160000,,,6160000
211.8,-5400,-166010000,40110000,206120000,255470000,6580588.2,12124705.9,-0.6,394.1,17.6,Infinity,100,100,3110000,31.1,"2023-02-03T14:20:00.000Z",1675434000000,31.1,31.1,31.1,100,0,0,0.5,,,0,,100,8300,,3110000,3110000,,
211.8,-3100,-94250000,111870000,206120000,327230000,6580588.2,12124705.9,-12.9,394.1,17.6,Infinity,2300,2300,71760000,31.2,"2023-02-03T14:45:00.000Z",1675435500000,31.2,31.2,31.2,100,0,0,10.9,,,0,,2300,10600,,71760000,71760000,,
