"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
250,100,1320000,1320000,0,1320000,1932133.3,10795000,-0.1,841.7,0,Infinity,100,100,1320000,13.2,"2023-02-03T10:30:00.000Z",1675420200000,13.2,13.2,13.2,100,0,0,0.4,,,0,,100,100,,1320000,1320000,,
250,300,3970000,3970000,0,3970000,1932133.3,10795000,-0.3,841.7,0,Infinity,200,200,2650000,13.25,"2023-02-03T10:40:00.000Z",1675420800000,13.25,13.25,13.25,100,0,0,0.8,,,0,,200,300,,2650000,2650000,,
250,-2700,-34585000,3970000,38555000,42525000,1932133.3,10795000,4.4,841.7,0,0,,-3000,-38555000,12.85,"2023-02-03T11:15:00.000Z",1675422900000,12.9,12.85,12.9,0,100,0,,3.6,,Infinity,3000,3000,3300,,38555000,,38555000,
250,-7000,-89840000,3970000,93810000,97780000,1932133.3,10795000,6.2,841.7,0,0,,-4300,-55255000,12.85,"2023-02-03T11:20:00.000Z",1675423200000,12.85,12.85,12.85,0,100,0,,5.1,,Infinity,4300,4300,7600,,55255000,,55255000,
250,-8000,-102655000,3970000,106625000,110595000,1932133.3,10795000,1.4,841.7,0,0,,-1000,-12815000,12.8,"2023-02-03T13:00:00.000Z",1675429200000,12.85,12.8,12.85,0,100,0,,1.2,,Infinity,1000,1000,8600,,12815000,,12815000,
250,-7900,-102653700,3971300,106625000,110596300,1932133.3,10795000,0,841.7,0,Infinity,100,100,1300,13,"2023-02-03T13:45:00.000Z",1675431900000,13,13,13,100,0,0,0.4,,,0,,100,8700,,1300,1300,,
250,-8100,-105213700,7811300,113025000,120836300,1932133.3,10795000,0.3,841.7,0,0.6,300,-200,-2560000,12.8,"2023-02-03T14:00:00.000Z",1675432800000,12.8,12.8,12.8,37.5,62.5,0,1.2,0.6,,1.7,500,800,9500,,10240000,3840000,6400000,
250,-8000,-103933700,9091300,113025000,122116300,1932133.3,10795000,-0.1,841.7,0,Infinity,100,100,1280000,12.8,"2023-02-03T14:05:00.000Z",1675433100000,12.8,12.8,12.8,100,0,0,0.4,,,0,,100,9600,,1280000,1280000,,
250,-8300,-107748700,9091300,116840000,125931300,1932133.3,10795000,0.4,841.7,0,0,,-300,-3815000,12.7,"2023-02-03T14:10:00.000Z",1675433400000,12.75,12.7,12.75,0,100,0,,0.4,,Infinity,300,300,9900,,3815000,,3815000,
250,-9300,-120448700,9091300,129540000,138631300,1932133.3,10795000,1.4,841.7,0,0,,-1000,-12700000,12.7,"2023-02-03T14:20:00.000Z",1675434000000,12.7,12.7,12.7,0,100,0,,1.2,,Infinity,1000,1000,10900,,12700000,,12700000,
250,-8200,-106368700,23171300,129540000,152711300,1932133.3,10795000,-1.6,841.7,0,Infinity,1100,1100,14080000,12.8,"2023-02-03T14:25:00.000Z",1675434300000,12.8,12.8,12.8,100,0,0,4.4,,,0,,1100,12000,,14080000,14080000,,
250,-7100,-106354400,23185600,129540000,152725600,1932133.3,10795000,0,841.7,0,Infinity,1100,1100,14300,13,"2023-02-03T14:45:00.000Z",1675435500000,13,13,13,100,0,0,4.4,,,0,,1100,13100,,14300,14300,,
