"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27395.7,-6400,-186525000,117175000,303700000,558115000,801291595.7,928388404.3,1.5,31776.6,17791.5,0.4,4000,-6400,-186525000,29.3,"2023-02-03T09:15:00.000Z",1675415700000,29.3,29.2,29.2,20.9,54.5,24.6,0.1,0.3,0.3,2.6,10400,19100,19100,4700,558115000,117175000,303700000,137240000
27395.7,-15700,-458550000,175730000,634280000,950180000,801291595.7,928388404.3,2.1,31776.6,17791.5,0.2,2000,-9300,-272025000,29.25,"2023-02-03T09:20:00.000Z",1675416000000,29.3,29.25,29.3,14.9,84.3,0.7,0.1,0.4,0,5.7,11300,13400,32500,100,392065000,58555000,330580000,2930000
27395.7,-23400,-683775000,175730000,859505000,1175405000,801291595.7,928388404.3,1.8,31776.6,17791.5,0,,-7700,-225225000,29.25,"2023-02-03T09:25:00.000Z",1675416300000,29.25,29.25,29.25,0,100,0,,0.2,,Infinity,7700,7700,40200,,225225000,,225225000,
27395.7,-33700,-985050000,175730000,1160780000,1476680000,801291595.7,928388404.3,2.4,31776.6,17791.5,0,,-10300,-301275000,29.25,"2023-02-03T09:30:00.000Z",1675416600000,29.25,29.25,29.25,0,100,0,,0.3,,Infinity,10300,10300,50500,,301275000,,301275000,
27395.7,-31200,-911820000,380480000,1292300000,1812950000,801291595.7,928388404.3,-0.6,31776.6,17791.5,1.6,7000,2500,73230000,29.25,"2023-02-03T09:35:00.000Z",1675416900000,29.25,29.2,29.25,60.9,39.1,0,0.3,0.1,,0.6,4500,11500,62000,,336270000,204750000,131520000,
27395.7,-20100,-586895000,725880000,1312775000,2178825000,801291595.7,928388404.3,-2.6,31776.6,17791.5,16.9,11800,11100,324925000,29.25,"2023-02-03T09:40:00.000Z",1675417200000,29.3,29.25,29.25,94.4,5.6,0,0.4,0,,0.1,700,12500,74500,,365875000,345400000,20475000,
27395.7,-42500,-1241730000,740505000,1982235000,2862910000,801291595.7,928388404.3,5.2,31776.6,17791.5,0,500,-22400,-654835000,29.2,"2023-02-03T09:45:00.000Z",1675417500000,29.25,29.2,29.25,2.1,97.9,0,0,0.7,,45.8,22900,23400,97900,,684085000,14625000,669460000,
27395.7,-63200,-1846450000,869215000,2715665000,3725050000,801291595.7,928388404.3,4.8,31776.6,17791.5,0.2,4400,-20700,-604720000,29.2,"2023-02-03T09:50:00.000Z",1675417800000,29.3,29.2,29.25,14.9,85.1,0,0.2,0.8,,5.7,25100,29500,127400,,862140000,128710000,733430000,
27395.7,-108800,-3178035000,977440000,4155475000,5273085000,801291595.7,928388404.3,10.5,31776.6,17791.5,0.1,3700,-45600,-1331585000,29.2,"2023-02-03T09:55:00.000Z",1675418100000,29.25,29.2,29.25,7,93,0,0.1,1.6,,13.3,49300,53000,180400,,1548035000,108225000,1439810000,
27395.7,-242700,-7088305000,1012540000,8100845000,9268180000,801291595.7,928388404.3,30.8,31776.6,17791.5,0,1200,-133900,-3910270000,29.2,"2023-02-03T10:00:00.000Z",1675418400000,29.25,29.2,29.2,0.9,98.8,0.4,0,4.3,0,112.6,135100,136800,317200,500,3995095000,35100000,3945370000,14625000
27395.7,-246100,-7187470000,1246255000,8433725000,9834775000,801291595.7,928388404.3,0.8,31776.6,17791.5,0.7,8000,-3400,-99165000,29.2,"2023-02-03T10:05:00.000Z",1675418700000,29.25,29.2,29.2,41.2,58.8,0,0.3,0.4,,1.4,11400,19400,336600,,566595000,233715000,332880000,
27395.7,-279100,-8150715000,1290035000,9440750000,10885580000,801291595.7,928388404.3,7.6,31776.6,17791.5,0,1500,-33000,-963245000,29.15,"2023-02-03T10:10:00.000Z",1675419000000,29.2,29.15,29.2,4.2,95.8,0,0.1,1.1,,23,34500,36000,372600,,1050805000,43780000,1007025000,
