"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9040,81300,619372000,676745000,57373000,734118000,68593288.9,75476400,-90,9948.9,1077.8,11.8,88800,81300,619372000,7.66,"2023-02-03T09:15:00.000Z",1675415700000,7.69,7.59,7.6,92.2,7.8,0,9.8,0.8,,0.1,7500,96300,96300,,734118000,676745000,57373000,
9040,80700,614815000,708908000,94093000,808363000,68593288.9,75476400,0.7,9948.9,1077.8,0.9,4200,-600,-4557000,7.66,"2023-02-03T09:20:00.000Z",1675416000000,7.67,7.64,7.67,43.3,49.5,7.2,0.5,0.5,0.6,1.1,4800,9700,106000,700,74245000,32163000,36720000,5362000
9040,63700,484852000,724972000,240120000,970454000,68593288.9,75476400,18.9,9948.9,1077.8,0.1,2100,-17000,-129963000,7.66,"2023-02-03T09:25:00.000Z",1675416300000,7.66,7.64,7.66,9.9,90.1,0,0.2,1.9,,9.1,19100,21200,127200,,162091000,16064000,146027000,
9040,93600,714195000,961977000,247782000,1215121000,68593288.9,75476400,-33.3,9948.9,1077.8,30.9,30900,29900,229343000,7.69,"2023-02-03T09:30:00.000Z",1675416600000,7.69,7.66,7.66,96.9,3.1,0,3.4,0.1,,0,1000,31900,159100,,244667000,237005000,7662000,
9040,93500,713427000,965049000,251622000,1222801000,68593288.9,75476400,0.1,9948.9,1077.8,0.8,400,-100,-768000,7.68,"2023-02-03T09:35:00.000Z",1675416900000,7.68,7.68,7.68,40,50,10,0,0.1,0.1,1.3,500,1000,160100,100,7680000,3072000,3840000,768000
9040,88200,672780000,1027314000,354534000,1387978000,68593288.9,75476400,5.9,9948.9,1077.8,0.6,8100,-5300,-40647000,7.68,"2023-02-03T09:40:00.000Z",1675417200000,7.69,7.68,7.69,37.7,62.3,0,0.9,1.3,,1.7,13400,21500,181600,,165177000,62265000,102912000,
9040,86400,659026000,1097272000,438246000,1566224000,68593288.9,75476400,2,9948.9,1077.8,0.8,9100,-1800,-13754000,7.7,"2023-02-03T09:45:00.000Z",1675417500000,7.7,7.68,7.68,39.2,47,13.8,1,1.1,3,1.2,10900,23200,204800,3200,178246000,69958000,83712000,24576000
9040,96900,739872000,1178886000,439014000,1648606000,68593288.9,75476400,-11.7,9948.9,1077.8,106,10600,10500,80846000,7.69,"2023-02-03T09:50:00.000Z",1675417800000,7.7,7.68,7.7,99.1,0.9,0,1.2,0,,0,100,10700,215500,,82382000,81614000,768000,
9040,58300,443515000,1218031000,774516000,2023253000,68593288.9,75476400,43.1,9948.9,1077.8,0.1,5100,-38600,-296357000,7.67,"2023-02-03T09:55:00.000Z",1675418100000,7.68,7.66,7.68,10.5,89.5,0,0.6,4.4,,8.6,43700,48800,264300,,374647000,39145000,335502000,
9040,35900,271865000,1250220000,978355000,2259281000,68593288.9,75476400,24.9,9948.9,1077.8,0.2,4200,-22400,-171650000,7.66,"2023-02-03T10:00:00.000Z",1675418400000,7.67,7.66,7.67,13.6,86.4,0,0.5,2.7,,6.3,26600,30800,295100,,236028000,32189000,203839000,
