"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13302.2,-14000,-330695000,0,330695000,330695000,211321900,384111826.1,1.9,23817.4,5654.3,0,,-14000,-330695000,23.65,"2023-02-03T09:15:00.000Z",1675415700000,23.65,23.6,23.6,0,100,0,,0.6,,Infinity,14000,14000,14000,,330695000,,330695000,
13302.2,-2400,-55450000,296625000,352075000,648700000,211321900,384111826.1,-1.6,23817.4,5654.3,13.9,12500,11600,275245000,23.85,"2023-02-03T09:20:00.000Z",1675416000000,23.85,23.65,23.65,93.3,6.7,0,0.9,0,,0.1,900,13400,27400,,318005000,296625000,21380000,
13302.2,7800,188640000,657715000,469075000,1126790000,211321900,384111826.1,-1.4,23817.4,5654.3,3.1,15100,10200,244090000,23.9,"2023-02-03T09:25:00.000Z",1675416300000,23.95,23.85,23.85,75.5,24.5,0,1.1,0.2,,0.3,4900,20000,47400,,478090000,361090000,117000000,
13302.2,10000,241320000,712785000,471465000,1184250000,211321900,384111826.1,-0.3,23817.4,5654.3,23,2300,2200,52680000,23.9,"2023-02-03T09:30:00.000Z",1675416600000,23.95,23.9,23.9,95.8,4.2,0,0.2,0,,0,100,2400,49800,,57460000,55070000,2390000,
13302.2,39400,626051600,1345286600,719235000,2064521600,211321900,384111826.1,-2.2,23817.4,5654.3,3.9,39600,29400,384731600,24.3,"2023-02-03T09:35:00.000Z",1675416900000,24.5,23.95,23.95,79.5,20.5,0,3,0.4,,0.3,10200,49800,99600,,880271600,632501600,247770000,
13302.2,56100,1032866600,1884951600,852085000,2737036600,211321900,384111826.1,-2.4,23817.4,5654.3,4,22200,16700,406815000,24.2,"2023-02-03T09:40:00.000Z",1675417200000,24.4,24.1,24.3,80.1,19.9,0,1.7,0.2,,0.2,5500,27700,127300,,672515000,539665000,132850000,
13302.2,24600,428915600,1984271600,1555356000,3539627600,211321900,384111826.1,3.5,23817.4,5654.3,0.1,4100,-31500,-603951000,24,"2023-02-03T09:45:00.000Z",1675417500000,24.3,24,24.3,10.3,89.7,0,0.3,1.5,,8.7,35600,39700,167000,,802591000,99320000,703271000,
13302.2,-29700,189785000,1998731600,1808946600,3807678200,211321900,384111826.1,1.4,23817.4,5654.3,0,600,-54300,-239130600,24.05,"2023-02-03T09:50:00.000Z",1675417800000,24.1,24,24,1.1,98.9,0,0,2.3,,91.5,54900,55500,222500,,268050600,14460000,253590600,
13302.2,-48600,158097600,2003592000,1845494400,3849086400,211321900,384111826.1,0.2,23817.4,5654.3,0.1,2300,-18900,-31687400,24.05,"2023-02-03T09:55:00.000Z",1675418100000,24.05,24,24.05,9.8,90.2,0,0.2,0.9,,9.2,21200,23500,246000,,41408200,4860400,36547800,
13302.2,-41800,323472600,2371112000,2047639400,4418751400,211321900,384111826.1,-1,23817.4,5654.3,1.8,15200,6800,165375000,24.05,"2023-02-03T10:00:00.000Z",1675418400000,24.2,24.05,24.1,64.4,35.6,0,1.1,0.4,,0.6,8400,23600,269600,,569665000,367520000,202145000,
13302.2,-63500,-198412400,2402377000,2600789400,5003166400,211321900,384111826.1,3,23817.4,5654.3,0.1,1300,-21700,-521885000,24.05,"2023-02-03T10:05:00.000Z",1675418700000,24.05,24.05,24.05,5.3,94.7,0,0.1,1,,17.7,23000,24300,293900,,584415000,31265000,553150000,
13302.2,-87800,-458476400,2433642000,2892118400,5325760400,211321900,384111826.1,1.5,23817.4,5654.3,0.1,1300,-24300,-260064000,24,"2023-02-03T10:10:00.000Z",1675419000000,24.05,24,24.05,4.8,95.2,0,0.1,1.1,,19.7,25600,26900,320800,,322594000,31265000,291329000,
13302.2,-95600,-458663600,2433752400,2892416000,5326168400,211321900,384111826.1,0,23817.4,5654.3,0.4,4600,-7800,-187200,24,"2023-02-03T10:15:00.000Z",1675419300000,24,24,24,27.1,72.9,0,0.3,0.5,,2.7,12400,17000,337800,,408000,110400,297600,
13302.2,-94300,-422528400,2472297400,2894825800,5367123200,211321900,384111826.1,-0.2,23817.4,5654.3,5.3,1600,1300,36135200,24.1,"2023-02-03T10:20:00.000Z",1675419600000,24.1,24,24,84.2,15.8,0,0.1,0,,0.2,300,1900,339700,,40954800,38545000,2409800,
13302.2,-76700,2596600,2897422400,2894825800,5792248200,211321900,384111826.1,-2.5,23817.4,5654.3,Infinity,17600,17600,425125000,24.25,"2023-02-03T10:25:00.000Z",1675419900000,24.25,24.1,24.1,100,0,0,1.3,,,0,,17600,357300,,425125000,425125000,,
13302.2,-55000,530356600,3473882400,2943525800,6417408200,211321900,384111826.1,-3.1,23817.4,5654.3,11.9,23700,21700,527760000,24.35,"2023-02-03T10:30:00.000Z",1675420200000,24.4,24.3,24.3,92.2,7.8,0,1.8,0.1,,0.1,2000,25700,383000,,625160000,576460000,48700000,
13302.2,-70000,167576600,3834907400,3667330800,7502238200,211321900,384111826.1,2.1,23817.4,5654.3,0.5,14800,-15000,-362780000,24.45,"2023-02-03T10:35:00.000Z",1675420500000,24.45,24.2,24.4,33.2,66.8,0,1.1,1.3,,2,29800,44600,427600,,1084830000,361025000,723805000,
13302.2,-99900,-558283400,4049352400,4607635800,8656988200,211321900,384111826.1,4.2,23817.4,5654.3,0.2,8800,-29900,-725860000,24.1,"2023-02-03T10:40:00.000Z",1675420800000,24.45,24.1,24.45,18.5,81.5,0,0.7,1.6,,4.4,38700,47500,475100,,1154750000,214445000,940305000,
13302.2,-152800,-1422671400,4114691200,5537362600,9652053800,211321900,384111826.1,5,23817.4,5654.3,0.2,13900,-52900,-864388000,24,"2023-02-03T10:45:00.000Z",1675421100000,24.1,24,24.1,17.2,82.8,0,1,2.8,,4.8,66800,80700,555800,,995065600,65338800,929726800,
13302.2,-158700,-1456449400,4114691200,5571140600,9685831800,211321900,384111826.1,0.2,23817.4,5654.3,0,,-5900,-33778000,24.05,"2023-02-03T10:50:00.000Z",1675421400000,24.05,24,24.05,0,100,0,,0.2,,Infinity,5900,5900,561700,,33778000,,33778000,
13302.2,-175200,-1536131200,4210891200,5747022400,9957913600,211321900,384111826.1,0.5,23817.4,5654.3,0.2,4000,-16500,-79681800,24,"2023-02-03T10:55:00.000Z",1675421700000,24.05,24,24.05,16.3,83.7,0,0.3,0.9,,5.1,20500,24500,586200,,272081800,96200000,175881800,
13302.2,-179200,-1355657200,4391641200,5747298400,10138939600,211321900,384111826.1,-1,23817.4,5654.3,0.7,7500,-4000,180474000,24,"2023-02-03T11:00:00.000Z",1675422000000,24.1,24,24.1,39.5,60.5,0,0.6,0.5,,1.5,11500,19000,605200,,181026000,180750000,276000,
13302.2,-182000,-1374725200,4502647200,5877372400,10380019600,211321900,384111826.1,0.1,23817.4,5654.3,0.8,11100,-2800,-19068000,24.05,"2023-02-03T11:05:00.000Z",1675422300000,24.1,24,24.1,44.4,55.6,0,0.8,0.6,,1.3,13900,25000,630200,,241080000,111006000,130074000,
13302.2,-194300,-1430280200,4514672200,5944952400,10459624600,211321900,384111826.1,0.3,23817.4,5654.3,0,500,-12300,-55555000,24,"2023-02-03T11:10:00.000Z",1675422600000,24.05,24,24.05,3.8,96.2,0,0,0.5,,25.6,12800,13300,643500,,79605000,12025000,67580000,
13302.2,-216500,-1454339000,4610893800,6065232800,10676126600,211321900,384111826.1,0.1,23817.4,5654.3,0.2,4900,-22200,-24058800,23.95,"2023-02-03T11:15:00.000Z",1675422900000,24.05,23.95,24,15.3,84.7,0,0.4,1.1,,5.5,27100,32000,675500,,216502000,96221600,120280400,
13302.2,-225500,-1454555000,4610927400,6065482400,10676409800,211321900,384111826.1,0,23817.4,5654.3,0.1,1400,-9000,-216000,24,"2023-02-03T11:20:00.000Z",1675423200000,24,24,24,11.9,88.1,0,0.1,0.4,,7.4,10400,11800,687300,,283200,33600,249600,
