"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
814.3,1200,6540000,6540000,0,6540000,4456571.4,14887785.7,-0.6,2732.1,3.6,Infinity,1200,1200,6540000,5.45,"2023-02-03T09:15:00.000Z",1675415700000,5.45,5.45,5.45,100,0,0,1.5,,,0,,1200,1200,,6540000,6540000,,
814.3,1400,7631000,7631000,0,7631000,4456571.4,14887785.7,-0.1,2732.1,3.6,Infinity,200,200,1091000,5.46,"2023-02-03T09:20:00.000Z",1675416000000,5.46,5.45,5.45,100,0,0,0.2,,,0,,200,1400,,1091000,1091000,,
814.3,1500,8176000,8176000,0,8176000,4456571.4,14887785.7,-0.1,2732.1,3.6,Infinity,100,100,545000,5.45,"2023-02-03T09:25:00.000Z",1675416300000,5.45,5.45,5.45,100,0,0,0.1,,,0,,100,1500,,545000,545000,,
814.3,-5000,-26835000,9257000,36092000,45349000,4456571.4,14887785.7,3.4,2732.1,3.6,0,200,-6500,-35011000,5.36,"2023-02-03T09:30:00.000Z",1675416600000,5.45,5.36,5.45,2.9,97.1,0,0.2,2.5,,33.5,6700,6900,8400,,37173000,1081000,36092000,
814.3,-9100,-48667000,9257000,57924000,67181000,4456571.4,14887785.7,2.1,2732.1,3.6,0,,-4100,-21832000,5.31,"2023-02-03T09:35:00.000Z",1675416900000,5.35,5.31,5.35,0,100,0,,1.5,,Infinity,4100,4100,12500,,21832000,,21832000,
814.3,-9400,-50260000,9257000,59517000,68774000,4456571.4,14887785.7,0.2,2732.1,3.6,0,,-300,-1592999.9999999998,5.31,"2023-02-03T09:40:00.000Z",1675417200000,5.31,5.31,5.31,0,100,0,,0.1,,Infinity,300,300,12800,,1592999.9999999998,,1592999.9999999998,
814.3,-9100,-48625000,10892000,59517000,70409000,4456571.4,14887785.7,-0.2,2732.1,3.6,Infinity,300,300,1635000,5.45,"2023-02-03T09:45:00.000Z",1675417500000,5.45,5.45,5.45,100,0,0,0.4,,,0,,300,13100,,1635000,1635000,,
814.3,-12200,-65543000,10892000,76435000,87327000,4456571.4,14887785.7,1.6,2732.1,3.6,0,,-3100,-16918000,5.45,"2023-02-03T09:55:00.000Z",1675418100000,5.46,5.45,5.46,0,100,0,,1.1,,Infinity,3100,3100,16200,,16918000,,16918000,
814.3,-19300,-104238000,37052000,141290000,178342000,4456571.4,14887785.7,3.7,2732.1,3.6,0.4,4800,-7100,-38695000,5.45,"2023-02-03T10:00:00.000Z",1675418400000,5.45,5.45,5.45,28.7,71.3,0,5.9,4.4,,2.5,11900,16700,32900,,91015000,26160000,64855000,
814.3,-13800,-74208000,67082000,141290000,208372000,4456571.4,14887785.7,-2.9,2732.1,3.6,Infinity,5500,5500,30030000,5.46,"2023-02-03T10:05:00.000Z",1675418700000,5.46,5.46,5.46,100,0,0,6.8,,,0,,5500,38400,,30030000,30030000,,
814.3,-13800,-74208000,67082000,141290000,208919000,4456571.4,14887785.7,0,2732.1,3.6,NaN,,0,0,5.47,"2023-02-03T10:10:00.000Z",1675419000000,5.47,5.47,5.47,0,0,100,,,27.8,NaN,,100,38500,100,547000,,,547000
814.3,-13700,-73658000,67632000,141290000,209469000,4456571.4,14887785.7,-0.1,2732.1,3.6,Infinity,100,100,550000,5.5,"2023-02-03T10:15:00.000Z",1675419300000,5.5,5.5,5.5,100,0,0,0.1,,,0,,100,38600,,550000,550000,,
814.3,-10900,-58258000,83032000,141290000,224869000,4456571.4,14887785.7,-1.5,2732.1,3.6,Infinity,2800,2800,15400000,5.5,"2023-02-03T10:25:00.000Z",1675419900000,5.5,5.5,5.5,100,0,0,3.4,,,0,,2800,41400,,15400000,15400000,,
814.3,-29800,-161448000,83582000,245030000,329159000,4456571.4,14887785.7,9.9,2732.1,3.6,0,100,-18900,-103190000,5.46,"2023-02-03T10:30:00.000Z",1675420200000,5.5,5.46,5.46,0.5,99.5,0,0.1,7,,190,19000,19100,60500,,104290000,550000,103740000,
814.3,-30400,-164733000,84132000,248865000,333544000,4456571.4,14887785.7,0.3,2732.1,3.6,0.1,100,-600,-3285000,5.47,"2023-02-03T10:35:00.000Z",1675420500000,5.5,5.47,5.5,12.5,87.5,0,0.1,0.3,,7,700,800,61300,,4385000,550000,3835000,
814.3,-29900,-161987000,86878000,248865000,336290000,4456571.4,14887785.7,-0.3,2732.1,3.6,Infinity,500,500,2746000,5.5,"2023-02-03T10:55:00.000Z",1675421700000,5.5,5.48,5.48,100,0,0,0.6,,,0,,500,61800,,2746000,2746000,,
814.3,-30500,-165318000,89628000,254946000,345121000,4456571.4,14887785.7,0.3,2732.1,3.6,0.5,500,-600,-3331000,5.55,"2023-02-03T11:05:00.000Z",1675422300000,5.55,5.47,5.47,31.3,68.8,0,0.6,0.4,,2.2,1100,1600,63400,,8831000,2750000,6081000,
814.3,-30300,-164204000,90742000,254946000,346235000,4456571.4,14887785.7,-0.1,2732.1,3.6,Infinity,200,200,1114000,5.57,"2023-02-03T11:15:00.000Z",1675422900000,5.57,5.57,5.57,100,0,0,0.2,,,0,,200,63600,,1114000,1114000,,
